Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTMD-200509,20041130,0.16000,0.18001,0.16000,0.18001,5500,0.18001
BTMD-200509,20041201,0.10001,0.18001,0.05001,0.17001,205500,0.17001
BTMD-200509,20041202,0.18001,0.18001,0.10001,0.18001,123200,0.18001
BTMD-200509,20041203,0.11000,0.18001,0.11000,0.15001,63100,0.15001
BTMD-200509,20041206,0.07001,0.17001,0.07001,0.17001,12300,0.17001
BTMD-200509,20041207,0.17001,0.17001,0.10001,0.11000,101800,0.11000
BTMD-200509,20041208,0.10001,0.16000,0.10001,0.16000,209000,0.16000
BTMD-200509,20041209,0.17001,0.18001,0.10001,0.13000,546800,0.13000
BTMD-200509,20041210,0.17001,0.17001,0.13000,0.13000,409500,0.13000
BTMD-200509,20041213,0.14001,0.16000,0.12000,0.13000,256200,0.13000
BTMD-200509,20041214,0.13000,0.18001,0.11000,0.13000,1343500,0.13000
BTMD-200509,20041215,0.14001,0.16000,0.12000,0.13000,424300,0.13000
BTMD-200509,20041216,0.13000,0.18001,0.12000,0.13000,265900,0.13000
BTMD-200509,20041217,0.13000,0.17001,0.12000,0.14001,77700,0.14001
BTMD-200509,20041220,0.16000,0.16000,0.13000,0.13000,285400,0.13000
BTMD-200509,20041221,0.14001,0.14001,0.13000,0.14001,103900,0.14001
BTMD-200509,20041222,0.14001,0.15001,0.13000,0.14001,186000,0.14001
BTMD-200509,20041223,0.14001,0.15001,0.13000,0.14001,161100,0.14001
BTMD-200509,20041227,0.15001,0.15001,0.13000,0.13000,115300,0.13000
BTMD-200509,20041228,0.13000,0.14001,0.12000,0.12000,145400,0.12000
BTMD-200509,20041229,0.12000,0.13000,0.12000,0.13000,67100,0.13000
BTMD-200509,20041230,0.12000,0.15001,0.06000,0.10001,327000,0.10001
BTMD-200509,20041231,0.08000,0.15001,0.08000,0.12000,23800,0.12000
BTMD-200509,20050103,0.11000,0.13000,0.10001,0.10001,129000,0.10001
BTMD-200509,20050104,0.12000,0.12000,0.12000,0.12000,500,0.12000
BTMD-200509,20050105,0.12000,0.14001,0.12000,0.12000,64300,0.12000
BTMD-200509,20050106,0.11000,0.14001,0.10001,0.10001,32300,0.10001
BTMD-200509,20050107,0.10001,0.10001,0.10001,0.10001,45300,0.10001
BTMD-200509,20050110,0.10001,0.10001,0.10001,0.10001,2400,0.10001
BTMD-200509,20050111,0.10001,0.15001,0.10001,0.10001,54900,0.10001
BTMD-200509,20050112,0.10001,0.12000,0.09001,0.10001,42800,0.10001
BTMD-200509,20050113,0.08000,0.14001,0.08000,0.10001,120800,0.10001
BTMD-200509,20050114,0.14001,0.14001,0.10001,0.10001,63600,0.10001
BTMD-200509,20050118,0.10001,0.13000,0.10001,0.13000,262400,0.13000
BTMD-200509,20050119,0.13000,0.13000,0.07001,0.10001,358600,0.10001
BTMD-200509,20050120,0.07001,0.10001,0.07001,0.10001,78300,0.10001
BTMD-200509,20050121,0.08000,0.11000,0.08000,0.11000,559200,0.11000
BTMD-200509,20050124,0.11000,0.11000,0.08000,0.10001,38900,0.10001
BTMD-200509,20050125,0.05001,0.10001,0.05001,0.09001,98100,0.09001
BTMD-200509,20050126,0.06000,0.10001,0.01000,0.10001,504600,0.10001
BTMD-200509,20050127,0.10001,0.11000,0.09001,0.10001,24700,0.10001
BTMD-200509,20050128,0.09001,0.10001,0.05001,0.08000,1249700,0.08000
BTMD-200509,20050131,0.08000,0.12000,0.05001,0.05001,1084800,0.05001
BTMD-200509,20050201,0.06000,0.06000,0.04000,0.05001,1327700,0.05001
BTMD-200509,20050202,0.08000,0.08000,0.02000,0.06000,985100,0.06000
BTMD-200509,20050203,0.07001,0.07001,0.04000,0.07001,382000,0.07001
BTMD-200509,20050204,0.07001,0.07001,0.03000,0.04000,886500,0.04000
BTMD-200509,20050207,0.04000,0.08000,0.03000,0.08000,21200,0.08000
BTMD-200509,20050208,0.06000,0.07001,0.02000,0.03000,917400,0.03000
BTMD-200509,20050209,0.05001,0.05001,0.03000,0.03000,1108400,0.03000
BTMD-200509,20050210,0.03000,0.03000,0.03000,0.03000,5700,0.03000
BTMD-200509,20050211,0.03000,0.05001,0.03000,0.03000,929000,0.03000
BTMD-200509,20050214,0.04000,0.04000,0.03000,0.03000,351600,0.03000
BTMD-200509,20050215,0.03000,0.04000,0.02000,0.04000,262000,0.04000
BTMD-200509,20050216,0.03000,0.06000,0.03000,0.06000,31100,0.06000
BTMD-200509,20050217,0.06000,0.06000,0.04000,0.05001,534600,0.05001
BTMD-200509,20050218,0.04000,0.06000,0.04000,0.05001,187300,0.05001
BTMD-200509,20050222,0.06000,0.07001,0.05001,0.06000,941200,0.06000
BTMD-200509,20050223,0.07001,0.07001,0.06000,0.06000,79000,0.06000
BTMD-200509,20050224,0.07001,0.07001,0.06000,0.07001,101800,0.07001
BTMD-200509,20050225,0.07001,0.07001,0.06000,0.06000,276500,0.06000
BTMD-200509,20050228,0.07001,0.08000,0.06000,0.08000,322200,0.08000
BTMD-200509,20050301,0.07001,0.08000,0.06000,0.08000,320300,0.08000
