Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CIC-199505,19850102,36.50000,36.75000,36.37500,36.50000,41200,36.50000
CIC-199505,19850103,36.12500,36.50000,36.12500,36.50000,145700,36.50000
CIC-199505,19850104,36.37500,36.75000,36.37500,36.75000,134900,36.75000
CIC-199505,19850107,37.37500,38.00000,36.75000,37.37500,153400,37.37500
CIC-199505,19850108,37.37500,37.37500,36.62500,36.62500,93200,36.62500
CIC-199505,19850109,36.50000,36.75000,36.25000,36.37500,60600,36.37500
CIC-199505,19850110,36.25000,36.75000,36.25000,36.75000,70900,36.75000
CIC-199505,19850111,36.62500,36.87500,36.62500,36.87500,58000,36.87500
CIC-199505,19850114,37.00000,37.62500,36.50000,37.50000,78800,37.50000
CIC-199505,19850115,38.12500,38.12500,37.50000,37.50000,114300,37.50000
CIC-199505,19850116,37.00000,37.87500,37.00000,37.87500,208500,37.87500
CIC-199505,19850117,37.25000,37.62500,37.00000,37.50000,92800,37.50000
CIC-199505,19850118,37.50000,37.75000,37.12500,37.62500,97500,37.62500
CIC-199505,19850121,37.50000,37.87500,37.12500,37.75000,143200,37.75000
CIC-199505,19850122,37.87500,38.25000,37.50000,37.62500,107600,37.62500
CIC-199505,19850123,37.00000,37.50000,36.62500,37.00000,169500,37.00000
CIC-199505,19850124,37.25000,37.50000,37.12500,37.25000,306500,37.25000
CIC-199505,19850125,37.12500,37.37500,36.87500,37.12500,97100,37.12500
CIC-199505,19850128,37.50000,38.00000,37.12500,37.87500,137600,37.87500
CIC-199505,19850129,37.75000,38.37500,37.75000,38.37500,92900,38.37500
CIC-199505,19850130,39.12500,39.75000,38.50000,39.12500,296000,39.12500
CIC-199505,19850131,38.50000,39.62500,38.50000,39.62500,199300,39.62500
CIC-199505,19850201,39.75000,40.00000,39.50000,39.62500,141400,39.62500
CIC-199505,19850204,39.75000,40.12500,39.50000,39.62500,107000,39.62500
CIC-199505,19850205,41.25000,42.25000,40.12500,41.62500,364300,41.62500
CIC-199505,19850206,41.37500,41.37500,40.50000,40.50000,121400,40.50000
CIC-199505,19850207,40.75000,41.00000,40.50000,40.62500,149700,40.62500
CIC-199505,19850208,40.00000,40.87500,39.25000,40.62500,87100,40.62500
CIC-199505,19850211,39.00000,39.37500,38.62500,39.00000,30900,39.00000
CIC-199505,19850212,39.00000,39.25000,38.75000,39.12500,34900,39.12500
CIC-199505,19850213,39.12500,40.12500,39.12500,40.12500,114400,40.12500
CIC-199505,19850214,40.62500,42.25000,40.62500,42.25000,259700,42.25000
CIC-199505,19850215,42.00000,42.62500,41.50000,41.87500,128500,41.87500
CIC-199505,19850219,41.25000,42.12500,41.25000,42.12500,103800,42.12500
CIC-199505,19850220,42.62500,43.00000,42.25000,42.62500,114900,42.62500
CIC-199505,19850221,42.50000,42.75000,42.37500,42.50000,179600,42.50000
CIC-199505,19850222,42.00000,42.25000,41.62500,41.75000,34800,41.75000
CIC-199505,19850225,40.37500,41.00000,40.37500,41.00000,65900,41.00000
CIC-199505,19850226,42.00000,42.87500,41.00000,42.62500,127000,42.62500
CIC-199505,19850227,42.12500,42.50000,42.12500,42.50000,80400,42.50000
CIC-199505,19850228,42.50000,42.50000,42.12500,42.12500,42700,42.12500
CIC-199505,19850301,42.00000,42.75000,42.00000,42.75000,165000,42.75000
CIC-199505,19850304,42.87500,42.87500,42.25000,42.25000,66300,42.25000
CIC-199505,19850305,42.12500,42.37500,41.87500,42.00000,85200,42.00000
CIC-199505,19850306,42.00000,42.25000,41.87500,42.00000,69500,42.00000
CIC-199505,19850307,41.00000,42.00000,40.12500,40.37500,134600,40.37500
CIC-199505,19850308,40.87500,41.25000,40.50000,40.87500,64900,40.87500
CIC-199505,19850311,40.75000,41.00000,40.37500,40.62500,82100,40.62500
CIC-199505,19850312,40.50000,41.00000,40.50000,41.00000,62800,41.00000
CIC-199505,19850313,41.37500,42.00000,40.75000,40.87500,232900,40.87500
CIC-199505,19850314,40.75000,41.00000,40.37500,40.62500,59200,40.62500
CIC-199505,19850315,40.87500,41.12500,40.62500,40.75000,188500,40.75000
CIC-199505,19850318,41.12500,41.12500,40.75000,40.75000,122300,40.75000
CIC-199505,19850319,41.00000,41.37500,40.75000,41.12500,149200,41.12500
CIC-199505,19850320,41.62500,41.62500,41.00000,41.00000,78600,41.00000
CIC-199505,19850321,41.25000,41.62500,41.00000,41.25000,30500,41.25000
CIC-199505,19850322,41.25000,41.25000,39.75000,39.75000,411500,39.75000
CIC-199505,19850325,39.50000,39.62500,39.37500,39.50000,164900,39.50000
CIC-199505,19850326,40.00000,40.00000,39.50000,39.50000,98200,39.50000
CIC-199505,19850327,39.50000,39.50000,39.25000,39.25000,40500,39.25000
CIC-199505,19850328,39.50000,39.75000,39.25000,39.37500,122200,39.37500
CIC-199505,19850329,39.25000,39.37500,39.25000,39.37500,94400,39.37500
CIC-199505,19850401,39.25000,39.37500,39.12500,39.25000,170500,39.25000
CIC-199505,19850402,39.37500,39.87500,39.37500,39.87500,558600,39.87500
CIC-199505,19850403,39.50000,39.75000,39.37500,39.50000,165000,39.50000
CIC-199505,19850404,39.50000,39.50000,39.37500,39.37500,117800,39.37500
CIC-199505,19850408,39.25000,39.62500,38.75000,38.87500,120000,38.87500
CIC-199505,19850409,39.00000,39.00000,38.62500,38.62500,38000,38.62500
CIC-199505,19850410,39.25000,39.37500,39.00000,39.25000,99800,39.25000
CIC-199505,19850411,39.12500,39.50000,38.75000,39.37500,139200,39.37500
CIC-199505,19850412,39.37500,40.12500,39.37500,40.12500,77900,40.12500
CIC-199505,19850415,40.12500,40.12500,39.87500,39.87500,80500,39.87500
CIC-199505,19850416,40.00000,40.25000,39.75000,40.12500,50100,40.12500
CIC-199505,19850417,40.37500,40.37500,40.12500,40.12500,63500,40.12500
CIC-199505,19850418,40.50000,40.75000,40.37500,40.50000,86200,40.50000
CIC-199505,19850419,40.25000,40.50000,40.25000,40.50000,47100,40.50000
CIC-199505,19850422,40.25000,40.50000,40.25000,40.50000,45900,40.50000
CIC-199505,19850423,41.37500,42.25000,40.50000,41.87500,230900,41.87500
CIC-199505,19850424,42.62500,43.12500,42.12500,43.00000,204700,43.00000
