Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUSM-200106,19961210,7.00000,7.75000,7.00000,7.75000,53200,7.75000
CUSM-200106,19961211,7.62500,8.00000,7.62500,7.62500,45880,7.62500
CUSM-200106,19961212,8.00000,8.00000,7.62500,7.62500,3100,7.62500
CUSM-200106,19961213,7.62500,8.00000,7.62500,7.62500,21710,7.62500
CUSM-200106,19961216,7.62500,8.00000,7.62500,8.00000,25100,8.00000
CUSM-200106,19961217,8.00000,8.00000,7.62500,7.62500,22610,7.62500
CUSM-200106,19961218,8.00000,8.00000,7.62500,7.62500,15250,7.62500
CUSM-200106,19961219,7.62500,7.87500,7.62500,7.62500,16100,7.62500
CUSM-200106,19961220,7.87500,7.87500,7.62500,7.87500,5750,7.87500
CUSM-200106,19961223,7.62500,7.87500,7.62500,7.62500,17850,7.62500
CUSM-200106,19961224,7.62500,7.62500,7.12500,7.25000,21400,7.25000
CUSM-200106,19961226,7.12500,7.50000,7.12500,7.50000,10200,7.50000
CUSM-200106,19961227,7.12500,7.12500,7.12500,7.12500,3000,7.12500
CUSM-200106,19961230,7.12500,7.25000,7.00000,7.00000,9700,7.00000
CUSM-200106,19961231,7.00000,7.25000,7.00000,7.25000,28350,7.25000
CUSM-200106,19970102,7.25000,7.25000,6.50000,6.50000,19200,6.50000
CUSM-200106,19970103,6.50000,6.62500,5.50000,5.75000,166700,5.75000
CUSM-200106,19970106,6.00000,6.00000,5.62500,5.75000,82000,5.75000
CUSM-200106,19970107,6.00000,6.00000,5.75000,6.00000,7050,6.00000
CUSM-200106,19970108,6.00000,6.00000,5.75000,6.00000,6240,6.00000
CUSM-200106,19970109,5.75000,6.00000,5.75000,5.75000,8350,5.75000
CUSM-200106,19970110,6.00000,6.00000,5.87500,6.00000,13530,6.00000
CUSM-200106,19970113,6.00000,6.00000,5.75000,6.00000,8200,6.00000
CUSM-200106,19970114,6.00000,6.12500,5.75000,6.12500,34100,6.12500
CUSM-200106,19970115,5.75000,6.12500,5.75000,6.12500,12050,6.12500
CUSM-200106,19970116,5.75000,6.00000,5.62500,5.75000,305800,5.75000
CUSM-200106,19970117,5.75000,7.00000,5.75000,7.00000,101700,7.00000
CUSM-200106,19970120,7.37500,7.37500,6.62500,6.62500,44700,6.62500
CUSM-200106,19970121,7.00000,7.00000,6.00000,6.00000,30620,6.00000
CUSM-200106,19970122,6.00000,6.12500,5.75000,5.87500,24300,5.87500
CUSM-200106,19970123,6.12500,6.12500,5.87500,5.87500,39046,5.87500
CUSM-200106,19970124,6.12500,6.12500,5.87500,6.00000,1700,6.00000
CUSM-200106,19970127,5.87500,6.12500,5.87500,6.12500,3026,6.12500
CUSM-200106,19970128,6.12500,6.12500,5.87500,5.87500,13550,5.87500
CUSM-200106,19970129,6.12500,6.12500,5.87500,6.00000,51400,6.00000
CUSM-200106,19970130,6.12500,6.12500,5.87500,6.12500,2800,6.12500
CUSM-200106,19970131,5.87500,6.12500,5.87500,6.12500,2550,6.12500
CUSM-200106,19970203,6.12500,6.12500,5.87500,5.87500,11350,5.87500
CUSM-200106,19970204,5.62500,6.00000,5.62500,5.87500,42360,5.87500
CUSM-200106,19970205,5.62500,5.87500,5.50000,5.50000,65100,5.50000
CUSM-200106,19970206,5.87500,5.87500,5.50000,5.75000,5000,5.75000
CUSM-200106,19970207,5.75000,5.75000,4.87500,4.87500,45198,4.87500
CUSM-200106,19970210,5.25000,5.25000,3.62500,4.62500,1270200,4.62500
CUSM-200106,19970211,4.50000,4.75000,4.50000,4.75000,10350,4.75000
CUSM-200106,19970212,4.50000,4.87500,4.25000,4.25000,22230,4.25000
CUSM-200106,19970213,4.50000,4.50000,4.25000,4.37500,24570,4.37500
CUSM-200106,19970214,4.50000,4.50000,4.25000,4.25000,15200,4.25000
CUSM-200106,19970218,4.37500,4.50000,4.25000,4.50000,13000,4.50000
CUSM-200106,19970219,4.50000,4.50000,4.25000,4.25000,10110,4.25000
CUSM-200106,19970220,4.50000,5.00000,4.25000,4.75000,135726,4.75000
CUSM-200106,19970221,4.87500,5.25000,4.75000,5.00000,32560,5.00000
CUSM-200106,19970224,5.37500,5.37500,5.00000,5.12500,9200,5.12500
CUSM-200106,19970225,5.37500,5.37500,5.00000,5.12500,132026,5.12500
CUSM-200106,19970226,5.00000,5.12500,4.87500,4.87500,15950,4.87500
CUSM-200106,19970227,4.62500,5.00000,4.50000,4.75000,16246,4.75000
CUSM-200106,19970303,4.75000,4.75000,4.75000,4.75000,500,4.75000
CUSM-200106,19970304,4.75000,4.75000,4.00000,4.00000,41800,4.00000
CUSM-200106,19970305,3.87500,4.25000,3.87500,4.25000,35800,4.25000
CUSM-200106,19970306,4.00000,4.25000,4.00000,4.12500,6400,4.12500
CUSM-200106,19970307,4.25000,4.25000,3.87500,3.87500,38800,3.87500
CUSM-200106,19970310,3.87500,4.12500,3.75000,3.75000,64702,3.75000
CUSM-200106,19970311,3.75000,4.12500,3.75000,3.75000,4800,3.75000
CUSM-200106,19970312,3.75000,4.00000,3.62500,3.62500,148150,3.62500
CUSM-200106,19970313,3.75000,3.75000,2.50000,3.12500,564990,3.12500
CUSM-200106,19970314,3.12500,3.12500,3.00000,3.00000,104800,3.00000
CUSM-200106,19970317,3.12500,3.37500,3.00000,3.37500,103588,3.37500
CUSM-200106,19970318,3.50000,3.50000,3.00000,3.12500,105100,3.12500
CUSM-200106,19970319,3.25000,3.25000,3.25000,3.25000,2300,3.25000
CUSM-200106,19970320,3.00000,3.25000,3.00000,3.00000,48700,3.00000
CUSM-200106,19970321,3.25000,3.37500,3.00000,3.25000,331862,3.25000
CUSM-200106,19970324,3.50000,3.50000,3.37500,3.37500,5358,3.37500
CUSM-200106,19970325,3.25000,3.50000,3.25000,3.25000,30810,3.25000
CUSM-200106,19970326,3.50000,3.50000,3.25000,3.25000,9800,3.25000
CUSM-200106,19970327,3.50000,3.50000,3.12500,3.25000,17400,3.25000
CUSM-200106,19970331,3.37500,3.75000,3.37500,3.75000,93250,3.75000
CUSM-200106,19970401,2.75000,3.37500,2.75000,3.00000,73430,3.00000
CUSM-200106,19970402,3.00000,3.00000,2.00000,2.25000,320026,2.25000
CUSM-200106,19970403,2.00000,2.50000,2.00000,2.50000,18500,2.50000
CUSM-200106,19970404,2.50000,2.50000,2.00000,2.37500,58800,2.37500
CUSM-200106,19970407,2.37500,2.50000,2.12500,2.50000,12200,2.50000
CUSM-200106,19970408,2.50000,2.75000,2.50000,2.75000,29616,2.75000
CUSM-200106,19970409,2.75000,3.25000,2.75000,3.25000,75400,3.25000
CUSM-200106,19970410,3.25000,3.25000,2.87500,3.25000,14500,3.25000
CUSM-200106,19970411,3.00000,3.25000,3.00000,3.25000,17000,3.25000
CUSM-200106,19970414,3.25000,3.25000,2.87500,3.00000,11100,3.00000
CUSM-200106,19970415,3.25000,3.37500,3.00000,3.37500,14950,3.37500
CUSM-200106,19970416,3.37500,3.37500,3.00000,3.25000,16950,3.25000
CUSM-200106,19970417,3.00000,3.25000,3.00000,3.25000,7100,3.25000
CUSM-200106,19970418,3.25000,3.25000,2.87500,3.25000,9900,3.25000
CUSM-200106,19970421,3.00000,3.12500,2.87500,3.12500,8876,3.12500
CUSM-200106,19970422,2.87500,3.12500,2.87500,3.12500,5050,3.12500
CUSM-200106,19970423,3.00000,3.12500,2.87500,3.12500,7300,3.12500
CUSM-200106,19970424,3.00000,3.12500,2.87500,3.12500,2214,3.12500
CUSM-200106,19970425,2.87500,3.12500,2.87500,3.12500,8100,3.12500
CUSM-200106,19970428,3.00000,3.00000,2.87500,2.87500,8776,2.87500
CUSM-200106,19970430,2.87500,3.12500,2.87500,3.00000,9750,3.00000
CUSM-200106,19970501,2.87500,3.00000,2.75000,3.00000,7000,3.00000
CUSM-200106,19970502,2.87500,3.12500,2.75000,3.12500,11400,3.12500
CUSM-200106,19970505,2.87500,3.00000,2.75000,3.00000,9950,3.00000
CUSM-200106,19970506,2.87500,3.00000,2.75000,2.75000,8772,2.75000
CUSM-200106,19970507,3.00000,3.00000,2.75000,2.75000,16800,2.75000
CUSM-200106,19970508,2.75000,3.00000,2.75000,2.75000,9750,2.75000
CUSM-200106,19970509,2.75000,3.00000,2.62500,2.62500,8550,2.62500
CUSM-200106,19970512,2.87500,2.87500,2.62500,2.62500,2100,2.62500
CUSM-200106,19970513,2.87500,2.87500,2.75000,2.75000,7100,2.75000
CUSM-200106,19970514,2.87500,2.87500,2.75000,2.75000,3800,2.75000
CUSM-200106,19970515,2.87500,2.87500,2.50000,2.50000,68800,2.50000
CUSM-200106,19970516,2.75000,2.75000,2.50000,2.50000,10016,2.50000
CUSM-200106,19970519,2.50000,2.87500,2.50000,2.87500,5440,2.87500
CUSM-200106,19970520,2.87500,2.87500,2.62500,2.62500,12350,2.62500
CUSM-200106,19970521,2.87500,2.87500,2.87500,2.87500,800,2.87500
CUSM-200106,19970522,2.87500,2.87500,2.50000,2.62500,27700,2.62500
CUSM-200106,19970523,2.62500,2.87500,2.62500,2.87500,4100,2.87500
CUSM-200106,19970527,2.87500,2.87500,2.62500,2.62500,7400,2.62500
CUSM-200106,19970528,2.75000,2.75000,2.50000,2.75000,11600,2.75000
CUSM-200106,19970529,2.75000,2.75000,2.00000,2.50000,102558,2.50000
CUSM-200106,19970530,2.37500,2.50000,2.37500,2.37500,8122,2.37500
CUSM-200106,19970602,2.50000,2.75000,2.50000,2.62500,19300,2.62500
CUSM-200106,19970603,2.75000,2.75000,2.50000,2.50000,4100,2.50000
CUSM-200106,19970604,2.62500,2.75000,2.50000,2.62500,6600,2.62500
CUSM-200106,19970605,2.50000,2.75000,2.50000,2.75000,5600,2.75000
CUSM-200106,19970606,2.50000,2.75000,2.50000,2.75000,11000,2.75000
CUSM-200106,19970609,2.75000,2.75000,2.50000,2.50000,2700,2.50000
CUSM-200106,19970610,2.50000,2.75000,2.50000,2.50000,6200,2.50000
CUSM-200106,19970611,2.50000,2.87500,2.50000,2.62500,54490,2.62500
CUSM-200106,19970612,2.87500,3.00000,2.62500,2.75000,10454,2.75000
CUSM-200106,19970613,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CUSM-200106,19970616,3.00000,3.00000,2.75000,3.00000,2900,3.00000
CUSM-200106,19970617,3.00000,3.00000,2.87500,3.00000,11050,3.00000
CUSM-200106,19970618,3.00000,3.00000,2.75000,2.87500,3250,2.87500
CUSM-200106,19970619,3.00000,3.00000,2.87500,2.87500,3500,2.87500
CUSM-200106,19970620,3.00000,3.00000,2.75000,2.75000,4750,2.75000
CUSM-200106,19970623,3.00000,3.00000,2.75000,2.75000,3800,2.75000
CUSM-200106,19970624,2.75000,2.75000,2.75000,2.75000,700,2.75000
CUSM-200106,19970625,2.75000,2.75000,2.75000,2.75000,12000,2.75000
CUSM-200106,19970626,2.75000,3.00000,2.62500,2.75000,16504,2.75000
CUSM-200106,19970627,2.75000,2.75000,2.62500,2.62500,24900,2.62500
CUSM-200106,19970630,2.62500,2.62500,2.62500,2.62500,10150,2.62500
CUSM-200106,19970701,2.75000,2.75000,2.62500,2.62500,3000,2.62500
CUSM-200106,19970702,2.75000,2.75000,2.62500,2.75000,4000,2.75000
CUSM-200106,19970703,2.75000,2.75000,2.62500,2.62500,54800,2.62500
CUSM-200106,19970707,2.62500,2.75000,2.62500,2.62500,32300,2.62500
CUSM-200106,19970708,2.75000,2.75000,2.50000,2.62500,16100,2.62500
CUSM-200106,19970709,2.37500,2.62500,2.37500,2.62500,4200,2.62500
CUSM-200106,19970710,2.62500,2.62500,2.50000,2.62500,3800,2.62500
CUSM-200106,19970711,2.37500,2.62500,2.37500,2.37500,8300,2.37500
CUSM-200106,19970714,2.37500,2.37500,2.37500,2.37500,11200,2.37500
CUSM-200106,19970715,2.37500,2.62500,2.37500,2.62500,7100,2.62500
CUSM-200106,19970716,2.37500,2.37500,2.37500,2.37500,3300,2.37500
CUSM-200106,19970717,2.62500,2.62500,2.37500,2.62500,500,2.62500
CUSM-200106,19970718,2.37500,2.62500,2.37500,2.37500,7000,2.37500
CUSM-200106,19970721,2.50000,2.62500,2.37500,2.62500,11952,2.62500
CUSM-200106,19970723,2.37500,2.62500,2.37500,2.37500,6748,2.37500
CUSM-200106,19970724,2.37500,2.62500,2.37500,2.62500,6110,2.62500
CUSM-200106,19970725,2.62500,2.62500,2.25000,2.25000,13900,2.25000
CUSM-200106,19970728,2.25000,2.50000,2.25000,2.37500,2000,2.37500
CUSM-200106,19970729,2.37500,2.37500,2.00000,2.00000,21950,2.00000
CUSM-200106,19970730,2.25000,2.25000,1.75000,2.00000,172082,2.00000
CUSM-200106,19970731,2.12500,2.25000,2.00000,2.25000,105212,2.25000
CUSM-200106,19970801,2.25000,2.37500,2.00000,2.37500,40650,2.37500
CUSM-200106,19970804,2.37500,2.37500,2.12500,2.37500,38400,2.37500
CUSM-200106,19970805,2.25000,2.50000,2.12500,2.50000,119770,2.50000
CUSM-200106,19970806,2.37500,2.62500,2.31250,2.62500,69700,2.62500
CUSM-200106,19970807,2.25000,2.62500,2.25000,2.56250,775360,2.56250
CUSM-200106,19970808,2.62500,2.62500,2.50000,2.62500,35100,2.62500
CUSM-200106,19970811,2.62500,2.62500,2.37500,2.50000,22350,2.50000
CUSM-200106,19970812,2.37500,2.50000,2.37500,2.50000,2200,2.50000
CUSM-200106,19970813,2.50000,2.50000,2.37500,2.37500,5700,2.37500
CUSM-200106,19970814,2.31250,2.37500,2.25000,2.37500,76850,2.37500
CUSM-200106,19970815,2.37500,2.87500,2.37500,2.87500,209868,2.87500
CUSM-200106,19970818,2.87500,3.06250,2.75000,3.06250,79750,3.06250
CUSM-200106,19970819,3.06250,3.18750,2.87500,3.18750,81892,3.18750
CUSM-200106,19970820,3.06250,3.12500,3.00000,3.00000,31200,3.00000
CUSM-200106,19970821,3.18750,3.18750,2.75000,3.00000,71454,3.00000
CUSM-200106,19970822,2.81250,2.81250,2.62500,2.68750,41100,2.68750
CUSM-200106,19970825,2.87500,2.87500,2.75000,2.75000,4830,2.75000
CUSM-200106,19970826,2.81250,2.81250,2.75000,2.81250,12200,2.81250
CUSM-200106,19970827,2.68750,2.68750,2.68750,2.68750,2000,2.68750
CUSM-200106,19970828,2.75000,2.75000,2.50000,2.50000,14300,2.50000
CUSM-200106,19970829,2.68750,2.68750,2.37500,2.37500,31326,2.37500
CUSM-200106,19970902,2.37500,2.50000,2.18750,2.50000,67200,2.50000
CUSM-200106,19970903,2.50000,2.50000,2.37500,2.50000,21200,2.50000
CUSM-200106,19970904,2.62500,2.62500,2.31250,2.37500,4200,2.37500
CUSM-200106,19970905,2.62500,2.62500,2.37500,2.43750,31940,2.43750
CUSM-200106,19970908,2.62500,2.62500,2.43750,2.43750,6700,2.43750
CUSM-200106,19970909,2.62500,2.62500,2.43750,2.43750,4450,2.43750
CUSM-200106,19970910,2.56250,2.56250,2.43750,2.50000,4850,2.50000
CUSM-200106,19970911,2.50000,2.50000,2.50000,2.50000,2000,2.50000
CUSM-200106,19970912,2.56250,2.87500,2.50000,2.87500,404484,2.87500
CUSM-200106,19970915,2.93750,3.81250,2.75000,3.75000,224994,3.75000
CUSM-200106,19970916,3.56250,3.75000,3.12500,3.31250,187258,3.31250
CUSM-200106,19970917,3.25000,3.62500,3.25000,3.37500,74848,3.37500
CUSM-200106,19970918,3.62500,4.62500,3.62500,4.00000,444510,4.00000
CUSM-200106,19970919,4.12500,4.40626,4.00000,4.40626,253204,4.40626
CUSM-200106,19970922,4.50000,5.18750,4.37500,4.93750,261168,4.93750
CUSM-200106,19970923,5.06250,5.12500,4.37500,4.62500,211330,4.62500
CUSM-200106,19970924,4.37500,4.62500,3.87500,4.00000,241216,4.00000
CUSM-200106,19970925,4.00000,4.12500,3.75000,4.00000,115186,4.00000
CUSM-200106,19970926,4.12500,4.12500,4.00000,4.06250,13720,4.06250
CUSM-200106,19970929,4.12500,4.12500,3.68750,4.00000,141780,4.00000
CUSM-200106,19970930,4.00000,4.00000,3.87500,3.87500,21660,3.87500
CUSM-200106,19971001,3.87500,4.12500,3.87500,3.87500,94700,3.87500
CUSM-200106,19971002,3.87500,4.12500,3.87500,4.06250,35120,4.06250
CUSM-200106,19971003,4.12500,4.50000,4.00000,4.12500,144506,4.12500
CUSM-200106,19971006,4.12500,4.25000,4.06250,4.12500,30000,4.12500
CUSM-200106,19971007,4.12500,4.56250,4.06250,4.56250,249190,4.56250
CUSM-200106,19971008,4.56250,4.56250,4.25000,4.50000,26550,4.50000
CUSM-200106,19971009,4.25000,4.62500,4.25000,4.62500,171960,4.62500
CUSM-200106,19971010,4.62500,5.12500,4.37500,4.93750,376480,4.93750
CUSM-200106,19971013,5.12500,5.93750,5.06250,5.81250,673890,5.81250
CUSM-200106,19971014,6.12500,6.12500,5.50000,5.62500,219408,5.62500
CUSM-200106,19971015,5.62500,5.68750,5.12500,5.25000,207840,5.25000
CUSM-200106,19971016,5.37500,5.37500,4.93750,5.12500,150652,5.12500
CUSM-200106,19971017,4.93750,5.06250,4.50000,4.87500,116298,4.87500
CUSM-200106,19971020,4.87500,5.12500,4.75000,5.12500,55640,5.12500
CUSM-200106,19971021,5.12500,5.25000,5.00000,5.06250,97306,5.06250
CUSM-200106,19971022,5.06250,5.50000,5.06250,5.37500,95980,5.37500
CUSM-200106,19971023,5.25000,5.25000,4.81250,5.00000,62550,5.00000
CUSM-200106,19971024,5.12500,5.25000,4.75000,4.75000,47750,4.75000
CUSM-200106,19971027,4.75000,4.87500,4.50000,4.50000,46560,4.50000
CUSM-200106,19971028,4.12500,4.50000,4.12500,4.37500,74300,4.37500
CUSM-200106,19971029,4.50000,4.62500,4.37500,4.62500,13310,4.62500
CUSM-200106,19971030,4.37500,4.50000,4.25000,4.50000,28600,4.50000
CUSM-200106,19971031,4.50000,4.50000,4.25000,4.37500,24318,4.37500
CUSM-200106,19971103,4.62500,4.62500,4.12500,4.18750,25700,4.18750
CUSM-200106,19971104,4.50000,4.50000,4.18750,4.25000,24212,4.25000
CUSM-200106,19971105,4.50000,4.62500,4.18750,4.62500,32730,4.62500
CUSM-200106,19971106,4.68750,5.37500,4.68750,5.31250,113812,5.31250
CUSM-200106,19971107,4.87500,5.25000,4.62500,4.75000,71336,4.75000
CUSM-200106,19971110,4.75000,4.75000,4.25000,4.31250,66950,4.31250
CUSM-200106,19971111,4.25000,4.37500,3.87500,4.00000,79198,4.00000
CUSM-200106,19971112,3.87500,4.00000,3.75000,3.75000,20200,3.75000
CUSM-200106,19971113,3.75000,4.12500,3.75000,4.00000,50160,4.00000
CUSM-200106,19971114,4.00000,4.12500,4.00000,4.00000,17114,4.00000
CUSM-200106,19971117,4.12500,4.25000,4.00000,4.25000,58850,4.25000
CUSM-200106,19971118,4.25000,4.25000,4.12500,4.12500,18962,4.12500
CUSM-200106,19971119,4.06250,4.25000,3.87500,3.87500,66650,3.87500
CUSM-200106,19971120,3.87500,4.06250,3.87500,4.00000,31026,4.00000
CUSM-200106,19971121,4.06250,4.06250,3.87500,4.00000,14354,4.00000
CUSM-200106,19971124,3.75000,3.87500,3.18750,3.37500,94240,3.37500
CUSM-200106,19971125,3.37500,3.37500,2.87500,3.25000,105114,3.25000
CUSM-200106,19971126,3.25000,3.31250,3.12500,3.25000,73726,3.25000
CUSM-200106,19971128,3.12500,3.31250,3.12500,3.31250,13100,3.31250
CUSM-200106,19971201,3.31250,3.50000,3.25000,3.37500,49000,3.37500
CUSM-200106,19971202,3.50000,3.50000,3.12500,3.12500,72916,3.12500
CUSM-200106,19971203,3.12500,3.37500,3.12500,3.37500,19518,3.37500
CUSM-200106,19971204,3.25000,3.50000,3.25000,3.50000,30550,3.50000
CUSM-200106,19971205,3.37500,3.75000,3.37500,3.75000,63786,3.75000
CUSM-200106,19971208,3.75000,4.25000,3.62500,4.25000,115888,4.25000
CUSM-200106,19971209,4.25000,4.25000,3.87500,3.87500,67074,3.87500
CUSM-200106,19971210,3.75000,3.75000,3.25000,3.37500,117950,3.37500
CUSM-200106,19971211,3.37500,3.37500,3.25000,3.37500,39974,3.37500
CUSM-200106,19971212,3.62500,3.62500,3.50000,3.50000,8582,3.50000
CUSM-200106,19971215,3.31250,3.56250,2.87500,3.06250,153766,3.06250
CUSM-200106,19971216,3.06250,3.12500,3.00000,3.00000,44032,3.00000
CUSM-200106,19971217,3.06250,3.25000,2.87500,3.25000,29800,3.25000
CUSM-200106,19971218,3.00000,3.06250,2.75000,3.00000,69720,3.00000
CUSM-200106,19971219,2.87500,3.09376,2.87500,3.00000,7710,3.00000
CUSM-200106,19971222,3.09376,3.09376,3.00000,3.00000,8700,3.00000
CUSM-200106,19971223,3.00000,3.00000,3.00000,3.00000,8756,3.00000
CUSM-200106,19971224,3.00000,3.00000,2.75000,2.87500,18002,2.87500
CUSM-200106,19971226,2.75000,2.93750,2.75000,2.93750,6550,2.93750
CUSM-200106,19971229,2.75000,3.00000,2.50000,2.87500,59600,2.87500
CUSM-200106,19971230,2.62500,2.87500,2.62500,2.62500,49120,2.62500
CUSM-200106,19971231,2.81250,2.93750,2.62500,2.75000,30480,2.75000
CUSM-200106,19980102,2.75000,2.93750,2.75000,2.93750,18470,2.93750
CUSM-200106,19980105,2.93750,3.00000,2.87500,2.93750,14300,2.93750
CUSM-200106,19980106,2.93750,2.93750,2.87500,2.93750,4800,2.93750
CUSM-200106,19980107,2.93750,2.93750,2.81250,2.81250,6900,2.81250
CUSM-200106,19980108,2.81250,2.93750,2.81250,2.93750,2780,2.93750
CUSM-200106,19980109,2.81250,2.81250,2.75000,2.75000,7426,2.75000
CUSM-200106,19980112,2.75000,2.87500,2.68750,2.75000,14614,2.75000
CUSM-200106,19980113,2.75000,2.75000,2.18750,2.31250,84068,2.31250
CUSM-200106,19980114,2.50000,2.62500,2.25000,2.37500,82096,2.37500
CUSM-200106,19980115,2.37500,2.50000,2.25000,2.37500,24044,2.37500
CUSM-200106,19980116,2.37500,2.43750,2.12500,2.43750,43868,2.43750
CUSM-200106,19980120,2.43750,2.43750,2.25000,2.37500,6936,2.37500
CUSM-200106,19980121,2.31250,2.43750,2.31250,2.43750,5500,2.43750
CUSM-200106,19980122,2.43750,2.50000,2.31250,2.50000,54250,2.50000
CUSM-200106,19980123,2.43750,2.50000,2.37500,2.50000,44800,2.50000
CUSM-200106,19980126,2.37500,2.37500,2.37500,2.37500,4500,2.37500
CUSM-200106,19980127,2.37500,2.43750,2.37500,2.43750,29800,2.43750
CUSM-200106,19980128,2.37500,2.37500,2.00000,2.00000,53052,2.00000
CUSM-200106,19980129,2.18750,2.25000,2.06250,2.12500,30690,2.12500
CUSM-200106,19980130,2.12500,2.18750,2.00000,2.18750,24600,2.18750
CUSM-200106,19980202,2.12500,2.25000,2.06250,2.12500,15242,2.12500
CUSM-200106,19980203,2.06250,2.25000,2.06250,2.25000,9950,2.25000
CUSM-200106,19980204,2.25000,2.25000,2.06250,2.06250,13550,2.06250
CUSM-200106,19980205,2.37500,2.37500,2.06250,2.12500,12722,2.12500
CUSM-200106,19980206,2.18750,2.25000,2.06250,2.25000,17400,2.25000
CUSM-200106,19980209,2.25000,2.43750,2.06250,2.25000,28604,2.25000
CUSM-200106,19980210,2.37500,2.50000,2.31250,2.43750,25562,2.43750
CUSM-200106,19980211,2.43750,2.43750,2.18750,2.18750,33488,2.18750
CUSM-200106,19980212,2.31250,2.31250,2.25000,2.31250,3060,2.31250
CUSM-200106,19980213,2.37500,2.37500,2.37500,2.37500,800,2.37500
CUSM-200106,19980217,2.37500,2.37500,2.25000,2.37500,9222,2.37500
CUSM-200106,19980218,2.25000,2.37500,2.12500,2.18750,24800,2.18750
CUSM-200106,19980219,2.25000,2.25000,2.12500,2.12500,7610,2.12500
CUSM-200106,19980220,2.18750,2.18750,2.12500,2.18750,16064,2.18750
CUSM-200106,19980223,2.25000,2.43750,2.18750,2.18750,31926,2.18750
CUSM-200106,19980224,2.18750,2.37500,2.18750,2.31250,33170,2.31250
CUSM-200106,19980225,2.18750,2.37500,2.18750,2.25000,19126,2.25000
CUSM-200106,19980226,2.18750,2.31250,2.18750,2.31250,13026,2.31250
CUSM-200106,19980227,2.31250,2.50000,2.18750,2.37500,56920,2.37500
CUSM-200106,19980302,2.68750,2.87500,2.62500,2.87500,92300,2.87500
CUSM-200106,19980303,3.06250,3.31250,3.00000,3.00000,106172,3.00000
CUSM-200106,19980304,3.25000,3.31250,3.00000,3.03126,29886,3.03126
