Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGY-199512,19930930,23.75000,23.75000,23.00000,23.00000,3259700,23.00000
CGY-199512,19931001,23.00000,23.25000,22.87500,23.00000,478100,23.00000
CGY-199512,19931004,23.00000,23.25000,23.00000,23.25000,210600,23.25000
CGY-199512,19931005,23.50000,23.50000,22.87500,23.00000,317400,23.00000
CGY-199512,19931006,23.00000,23.00000,22.62500,22.62500,136000,22.62500
CGY-199512,19931007,22.50000,22.75000,21.62500,22.00000,280800,22.00000
CGY-199512,19931008,22.00000,22.50000,22.00000,22.50000,105600,22.50000
CGY-199512,19931011,22.87500,22.87500,22.12500,22.12500,57100,22.12500
CGY-199512,19931012,22.12500,22.25000,22.12500,22.12500,41200,22.12500
CGY-199512,19931013,22.12500,22.25000,22.00000,22.00000,248400,22.00000
CGY-199512,19931014,22.00000,22.25000,21.87500,22.12500,203500,22.12500
CGY-199512,19931015,22.75000,24.00000,22.75000,23.75000,104400,23.75000
CGY-199512,19931018,24.00000,24.00000,23.25000,23.50000,48200,23.50000
CGY-199512,19931019,23.25000,23.25000,22.25000,22.25000,180900,22.25000
CGY-199512,19931020,22.37500,22.75000,22.37500,22.62500,82400,22.62500
CGY-199512,19931021,22.62500,22.75000,22.00000,22.00000,127200,22.00000
CGY-199512,19931022,22.00000,23.75000,22.00000,23.62500,97200,23.62500
CGY-199512,19931025,23.87500,23.87500,22.00000,22.62500,101200,22.62500
CGY-199512,19931026,22.62500,22.62500,22.00000,22.00000,27800,22.00000
CGY-199512,19931027,22.00000,22.00000,21.75000,21.87500,61500,21.87500
CGY-199512,19931028,22.00000,22.37500,22.00000,22.00000,87700,22.00000
CGY-199512,19931029,22.12500,22.12500,21.12500,21.12500,115300,21.12500
CGY-199512,19931101,20.87500,21.12500,20.50000,21.12500,97200,21.12500
CGY-199512,19931102,21.12500,22.25000,21.12500,21.75000,277300,21.75000
CGY-199512,19931103,22.00000,22.25000,21.50000,21.50000,114500,21.50000
CGY-199512,19931104,21.62500,21.62500,20.37500,20.62500,93900,20.62500
CGY-199512,19931105,20.50000,21.25000,20.50000,21.12500,88200,21.12500
CGY-199512,19931108,21.25000,21.25000,21.00000,21.00000,11100,21.00000
CGY-199512,19931109,21.25000,21.75000,21.25000,21.50000,50600,21.50000
CGY-199512,19931110,21.25000,21.37500,21.12500,21.12500,67800,21.12500
CGY-199512,19931111,21.25000,21.37500,20.87500,20.87500,72900,20.87500
CGY-199512,19931112,21.00000,21.50000,20.87500,21.25000,130300,21.25000
CGY-199512,19931115,21.37500,21.37500,21.12500,21.12500,65400,21.12500
CGY-199512,19931116,21.12500,21.12500,19.75000,20.25000,126800,20.25000
CGY-199512,19931117,20.12500,20.12500,19.37500,19.87500,66400,19.87500
CGY-199512,19931118,20.00000,20.37500,19.87500,20.12500,83200,20.12500
CGY-199512,19931119,20.25000,20.50000,20.00000,20.37500,31800,20.37500
CGY-199512,19931122,20.50000,20.50000,19.87500,20.00000,73900,20.00000
CGY-199512,19931123,19.87500,20.12500,19.87500,20.12500,18900,20.12500
CGY-199512,19931124,20.00000,20.25000,19.75000,20.00000,87400,20.00000
CGY-199512,19931126,19.87500,20.00000,19.87500,19.87500,3600,19.87500
CGY-199512,19931129,19.87500,20.00000,19.75000,19.75000,67800,19.75000
CGY-199512,19931130,19.75000,20.00000,19.75000,20.00000,40100,20.00000
CGY-199512,19931201,20.12500,20.12500,19.75000,19.75000,27600,19.75000
CGY-199512,19931202,19.87500,20.12500,19.87500,20.12500,18500,20.12500
CGY-199512,19931203,20.12500,20.12500,20.00000,20.00000,78800,20.00000
CGY-199512,19931206,20.00000,20.00000,19.87500,19.87500,4000,19.87500
CGY-199512,19931207,19.87500,19.87500,19.75000,19.75000,27100,19.75000
CGY-199512,19931208,19.87500,19.87500,19.75000,19.75000,87900,19.75000
CGY-199512,19931209,19.62500,19.62500,19.50000,19.62500,56200,19.62500
CGY-199512,19931210,19.50000,19.62500,19.00000,19.37500,105100,19.37500
CGY-199512,19931213,19.00000,19.12500,18.87500,18.87500,53700,18.87500
CGY-199512,19931214,18.87500,19.37500,18.87500,19.25000,12000,19.25000
CGY-199512,19931215,19.12500,19.12500,18.87500,19.00000,15100,19.00000
CGY-199512,19931216,18.87500,18.87500,18.75000,18.87500,55900,18.87500
CGY-199512,19931217,19.00000,19.00000,18.75000,18.75000,16900,18.75000
CGY-199512,19931220,18.62500,18.75000,18.00000,18.00000,65200,18.00000
CGY-199512,19931221,18.00000,18.37500,18.00000,18.25000,52900,18.25000
CGY-199512,19931222,18.00000,18.00000,17.62500,17.62500,27500,17.62500
CGY-199512,19931223,17.50000,18.50000,17.25000,18.37500,94800,18.37500
CGY-199512,19931227,18.50000,18.75000,18.50000,18.62500,33000,18.62500
