Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COO-198506,19850102,13.25000,13.37500,13.25000,13.37500,4900,13.37500
COO-198506,19850103,13.25000,13.37500,13.25000,13.37500,4900,13.37500
COO-198506,19850104,13.12500,13.50000,13.12500,13.50000,14000,13.50000
COO-198506,19850107,13.62500,13.87500,13.37500,13.75000,50400,13.75000
COO-198506,19850108,14.00000,14.25000,13.75000,14.12500,122700,14.12500
COO-198506,19850109,14.12500,14.12500,13.75000,13.75000,40000,13.75000
COO-198506,19850110,13.87500,14.12500,13.62500,14.00000,65400,14.00000
COO-198506,19850111,13.87500,14.12500,13.87500,14.12500,29000,14.12500
COO-198506,19850114,14.00000,14.25000,14.00000,14.25000,21000,14.25000
COO-198506,19850115,14.25000,14.50000,14.12500,14.25000,92100,14.25000
COO-198506,19850116,14.50000,14.62500,14.25000,14.37500,83900,14.37500
COO-198506,19850117,14.50000,14.62500,14.25000,14.50000,89000,14.50000
COO-198506,19850118,14.25000,14.62500,14.25000,14.62500,19500,14.62500
COO-198506,19850121,14.62500,14.75000,14.50000,14.62500,17900,14.62500
COO-198506,19850122,14.62500,14.75000,14.50000,14.62500,18200,14.62500
COO-198506,19850123,14.50000,14.62500,14.37500,14.50000,42900,14.50000
COO-198506,19850124,14.50000,14.50000,14.25000,14.25000,59200,14.25000
COO-198506,19850125,14.37500,14.75000,14.37500,14.75000,62000,14.75000
COO-198506,19850128,14.50000,14.62500,14.37500,14.50000,35200,14.50000
COO-198506,19850129,14.25000,14.62500,14.25000,14.62500,21100,14.62500
COO-198506,19850130,14.62500,14.62500,14.50000,14.50000,36200,14.50000
COO-198506,19850131,14.50000,14.62500,14.50000,14.62500,18300,14.62500
COO-198506,19850201,14.50000,14.62500,14.50000,14.62500,10400,14.62500
COO-198506,19850204,14.50000,15.12500,14.50000,15.12500,75700,15.12500
COO-198506,19850205,15.25000,15.50000,15.00000,15.37500,69800,15.37500
COO-198506,19850206,15.75000,16.25000,15.37500,16.00000,134200,16.00000
COO-198506,19850207,16.25000,16.25000,16.00000,16.00000,86500,16.00000
COO-198506,19850208,15.75000,16.12500,15.75000,16.12500,111100,16.12500
COO-198506,19850211,16.25000,16.37500,16.00000,16.25000,48900,16.25000
COO-198506,19850212,16.12500,16.37500,16.12500,16.37500,45000,16.37500
COO-198506,19850213,16.12500,16.37500,16.12500,16.37500,20500,16.37500
COO-198506,19850214,16.25000,16.25000,15.75000,15.75000,32700,15.75000
COO-198506,19850215,15.75000,16.00000,15.75000,16.00000,21800,16.00000
COO-198506,19850219,15.87500,15.87500,15.75000,15.75000,10600,15.75000
COO-198506,19850220,15.75000,16.00000,15.75000,16.00000,13200,16.00000
COO-198506,19850221,16.00000,16.00000,15.87500,15.87500,55700,15.87500
COO-198506,19850222,15.62500,15.87500,15.62500,15.87500,26900,15.87500
COO-198506,19850225,15.75000,15.75000,15.62500,15.62500,10400,15.62500
COO-198506,19850226,15.25000,15.62500,14.75000,15.25000,75700,15.25000
COO-198506,19850227,15.25000,15.37500,15.25000,15.37500,21100,15.37500
COO-198506,19850228,15.37500,15.50000,15.25000,15.37500,28800,15.37500
COO-198506,19850301,15.37500,15.37500,15.25000,15.25000,30400,15.25000
COO-198506,19850304,15.12500,15.25000,15.00000,15.12500,23500,15.12500
COO-198506,19850305,15.00000,15.12500,15.00000,15.12500,41600,15.12500
COO-198506,19850306,15.12500,15.12500,14.87500,14.87500,25000,14.87500
COO-198506,19850307,14.50000,14.75000,14.50000,14.75000,26500,14.75000
COO-198506,19850308,14.87500,15.00000,14.75000,14.87500,12900,14.87500
COO-198506,19850311,15.00000,15.00000,14.75000,14.75000,23700,14.75000
COO-198506,19850312,14.50000,14.75000,14.50000,14.75000,897000,14.75000
COO-198506,19850313,14.62500,14.62500,14.37500,14.37500,459100,14.37500
COO-198506,19850314,14.62500,14.87500,14.37500,14.75000,14200,14.75000
COO-198506,19850315,14.75000,14.87500,14.75000,14.87500,16500,14.87500
COO-198506,19850318,14.75000,14.87500,14.50000,14.62500,7000,14.62500
COO-198506,19850319,14.75000,14.87500,14.62500,14.75000,17600,14.75000
COO-198506,19850320,14.87500,14.87500,14.62500,14.62500,12600,14.62500
COO-198506,19850321,14.87500,14.87500,14.62500,14.62500,14000,14.62500
COO-198506,19850322,14.75000,14.87500,14.50000,14.75000,28600,14.75000
COO-198506,19850325,14.62500,14.75000,14.62500,14.75000,12800,14.75000
COO-198506,19850326,14.62500,14.75000,14.62500,14.75000,10600,14.75000
COO-198506,19850327,14.50000,14.75000,14.50000,14.75000,9700,14.75000
COO-198506,19850328,14.62500,14.62500,14.50000,14.50000,4400,14.50000
COO-198506,19850329,14.50000,14.75000,14.50000,14.75000,35900,14.75000
COO-198506,19850401,14.75000,14.75000,14.50000,14.50000,17300,14.50000
COO-198506,19850402,14.25000,14.50000,14.25000,14.50000,10300,14.50000
COO-198506,19850403,14.62500,14.62500,14.50000,14.50000,13600,14.50000
COO-198506,19850404,14.50000,14.62500,14.25000,14.37500,31500,14.37500
COO-198506,19850408,14.50000,14.50000,14.37500,14.37500,20600,14.37500
COO-198506,19850409,14.50000,14.75000,14.37500,14.62500,25000,14.62500
COO-198506,19850410,14.75000,14.87500,14.62500,14.75000,28900,14.75000
COO-198506,19850411,14.87500,15.00000,14.75000,14.87500,34600,14.87500
COO-198506,19850412,14.87500,15.00000,14.87500,15.00000,19900,15.00000
COO-198506,19850415,15.12500,15.25000,15.00000,15.12500,24400,15.12500
COO-198506,19850416,15.12500,15.25000,15.12500,15.25000,7500,15.25000
COO-198506,19850417,15.37500,15.37500,15.12500,15.12500,41000,15.12500
COO-198506,19850418,15.25000,15.37500,15.12500,15.25000,12000,15.25000
COO-198506,19850419,15.50000,15.50000,15.25000,15.25000,37800,15.25000
COO-198506,19850422,15.12500,15.37500,15.12500,15.37500,9700,15.37500
COO-198506,19850423,15.25000,15.25000,15.12500,15.12500,28000,15.12500
COO-198506,19850424,15.12500,15.25000,15.12500,15.25000,9300,15.25000
COO-198506,19850425,15.50000,15.75000,15.12500,15.62500,29000,15.62500
COO-198506,19850426,15.50000,15.75000,15.37500,15.62500,22900,15.62500
COO-198506,19850429,15.75000,15.75000,15.12500,15.12500,20300,15.12500
COO-198506,19850430,15.25000,15.25000,14.87500,14.87500,18500,14.87500
COO-198506,19850501,15.12500,15.12500,14.87500,14.87500,9200,14.87500
COO-198506,19850502,14.87500,15.37500,14.87500,15.37500,8800,15.37500
COO-198506,19850503,15.12500,15.25000,15.00000,15.12500,3600,15.12500
COO-198506,19850506,15.37500,15.62500,15.12500,15.37500,25400,15.37500
COO-198506,19850507,15.50000,15.50000,15.25000,15.25000,11700,15.25000
COO-198506,19850508,15.25000,15.37500,15.25000,15.37500,5800,15.37500
COO-198506,19850509,15.37500,15.37500,15.12500,15.12500,11400,15.12500
COO-198506,19850510,15.00000,15.25000,14.87500,15.00000,15500,15.00000
COO-198506,19850513,15.00000,15.12500,14.75000,15.00000,11800,15.00000
COO-198506,19850514,14.75000,14.87500,14.62500,14.75000,30100,14.75000
COO-198506,19850515,14.50000,14.62500,14.50000,14.62500,46800,14.62500
COO-198506,19850516,14.37500,14.62500,14.37500,14.62500,11100,14.62500
COO-198506,19850517,14.62500,14.62500,14.37500,14.37500,4900,14.37500
COO-198506,19850520,14.50000,14.62500,14.37500,14.50000,43100,14.50000
COO-198506,19850521,14.25000,14.50000,14.12500,14.37500,30700,14.37500
COO-198506,19850522,14.12500,14.37500,14.12500,14.37500,18100,14.37500
COO-198506,19850523,14.37500,14.50000,14.37500,14.50000,34400,14.50000
COO-198506,19850524,14.50000,14.50000,14.37500,14.37500,9300,14.37500
COO-198506,19850528,14.00000,14.50000,13.37500,13.75000,321400,13.75000
COO-198506,19850529,14.12500,14.25000,14.00000,14.12500,128600,14.12500
COO-198506,19850530,14.12500,14.12500,13.75000,13.75000,37900,13.75000
COO-198506,19850531,14.00000,14.12500,13.75000,14.00000,97300,14.00000
