Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CZF-199707,19950714,11.08302,12.07062,10.09542,11.85115,208917,13.50000
CZF-199707,19950717,11.63168,11.63168,11.52195,11.52195,48755,13.12500
CZF-199707,19950718,11.52195,11.63168,11.52195,11.52195,18454,13.12500
CZF-199707,19950719,11.52195,11.63168,11.52195,11.52195,26884,13.12500
CZF-199707,19950720,11.52195,11.52195,11.52195,11.52195,22783,13.12500
CZF-199707,19950721,11.52195,11.52195,11.41222,11.41222,29846,13.00000
CZF-199707,19950724,11.41222,11.41222,11.30249,11.30249,6949,12.87500
CZF-199707,19950725,11.30249,11.30249,11.19275,11.19275,7291,12.75000
CZF-199707,19950726,11.30249,11.41222,11.30249,11.30249,8202,12.87500
CZF-199707,19950727,11.30249,11.30249,11.30249,11.30249,2848,12.87500
CZF-199707,19950728,11.41222,11.41222,11.41222,11.41222,5696,13.00000
CZF-199707,19950731,11.41222,11.41222,11.41222,11.41222,11392,13.00000
CZF-199707,19950801,11.41222,11.74142,11.41222,11.52195,25517,13.12500
CZF-199707,19950803,11.52195,11.52195,11.52195,11.52195,1481,13.12500
CZF-199707,19950804,11.63168,11.63168,11.63168,11.63168,114,13.25000
CZF-199707,19950807,11.63168,11.63168,11.41222,11.41222,22897,13.00000
CZF-199707,19950809,11.41222,11.41222,11.41222,11.41222,456,13.00000
CZF-199707,19950810,11.41222,11.41222,11.41222,11.41222,7291,13.00000
CZF-199707,19950811,11.41222,11.52195,11.41222,11.52195,1595,13.12500
CZF-199707,19950814,11.63168,11.63168,11.63168,11.63168,570,13.25000
CZF-199707,19950816,11.63168,11.63168,11.63168,11.63168,570,13.25000
CZF-199707,19950817,11.52195,11.63168,11.52195,11.63168,5696,13.25000
CZF-199707,19950822,11.52195,11.52195,11.41222,11.41222,2279,13.00000
CZF-199707,19950823,11.41222,11.41222,11.41222,11.41222,5696,13.00000
CZF-199707,19950824,11.41222,11.41222,11.41222,11.41222,9114,13.00000
CZF-199707,19950825,11.52195,11.52195,11.52195,11.52195,1709,13.12500
CZF-199707,19950828,11.63168,11.63168,11.52195,11.52195,3076,13.12500
CZF-199707,19950829,11.63168,11.74142,11.63168,11.74142,26770,13.37500
CZF-199707,19950831,11.85115,12.07062,11.85115,12.07062,1140,13.75000
CZF-199707,19950901,12.07062,12.07062,11.85115,11.85115,4557,13.50000
CZF-199707,19950906,11.74142,11.74142,11.74142,11.74142,912,13.37500
CZF-199707,19950907,11.63168,11.63168,11.41222,11.41222,5127,13.00000
CZF-199707,19950908,11.41222,11.41222,11.41222,11.41222,9114,13.00000
CZF-199707,19950911,11.52195,11.74142,11.52195,11.74142,16176,13.37500
CZF-199707,19950912,11.74142,11.85115,11.74142,11.85115,30871,13.50000
CZF-199707,19950913,11.85115,11.85115,11.74142,11.85115,1595,13.50000
CZF-199707,19950914,11.74142,11.74142,11.74142,11.74142,1140,13.37500
CZF-199707,19950915,11.85115,11.85115,11.85115,11.85115,1140,13.50000
CZF-199707,19950918,11.74142,11.74142,11.63168,11.63168,1709,13.25000
CZF-199707,19950919,11.52195,11.74142,11.52195,11.52195,32124,13.12500
CZF-199707,19950920,11.63168,11.63168,11.63168,11.63168,2279,13.25000
CZF-199707,19950921,11.63168,11.63168,11.63168,11.63168,20505,13.25000
CZF-199707,19950922,11.63168,11.63168,11.63168,11.63168,8886,13.25000
CZF-199707,19950928,11.74142,11.85115,11.74142,11.85115,17657,13.50000
CZF-199707,19950929,12.07062,12.07062,12.07062,12.07062,1140,13.75000
CZF-199707,19951004,12.18035,12.18035,12.18035,12.18035,1367,13.87500
CZF-199707,19951005,12.29008,12.29008,12.29008,12.29008,2962,14.00000
CZF-199707,19951006,12.50955,12.50955,12.50955,12.50955,114,14.25000
CZF-199707,19951017,12.61928,12.61928,12.61928,12.61928,228,14.37500
CZF-199707,19951018,12.83875,12.83875,12.83875,12.83875,570,14.62500
CZF-199707,19951019,12.94848,12.94848,12.94848,12.94848,1823,14.75000
CZF-199707,19951020,13.16794,13.16794,13.16794,13.16794,456,15.00000
CZF-199707,19951023,13.27768,13.49714,13.27768,13.49714,1026,15.37500
CZF-199707,19951024,13.71661,13.82634,13.71661,13.82634,2734,15.75000
CZF-199707,19951025,13.93607,13.93607,13.49714,13.49714,2734,15.37500
CZF-199707,19951026,13.27768,13.27768,13.27768,13.27768,6266,15.12500
CZF-199707,19951027,13.05821,13.27768,13.05821,13.27768,1937,15.12500
CZF-199707,19951030,13.16794,13.16794,13.16794,13.16794,570,15.00000
CZF-199707,19951031,13.05821,13.05821,13.05821,13.05821,228,14.87500
CZF-199707,19951101,12.94848,12.94848,12.72901,12.72901,1709,14.50000
CZF-199707,19951102,12.72901,12.72901,12.72901,12.72901,1254,14.50000
CZF-199707,19951107,12.72901,12.72901,12.50955,12.50955,2279,14.25000
CZF-199707,19951108,12.50955,12.61928,12.50955,12.61928,3418,14.37500
CZF-199707,19951114,12.50955,12.72901,12.50955,12.72901,3190,14.50000
CZF-199707,19951115,12.72901,12.72901,12.72901,12.72901,1367,14.50000
CZF-199707,19951116,12.61928,12.72901,12.61928,12.72901,1254,14.50000
CZF-199707,19951121,12.50955,12.50955,12.50955,12.50955,1140,14.25000
CZF-199707,19951122,12.61928,12.61928,12.61928,12.61928,1140,14.37500
CZF-199707,19951127,12.72901,12.72901,12.72901,12.72901,10253,14.50000
CZF-199707,19951128,12.72901,12.72901,12.72901,12.72901,1254,14.50000
CZF-199707,19951129,12.83875,12.83875,12.83875,12.83875,2279,14.62500
CZF-199707,19951130,12.72901,12.72901,12.72901,12.72901,5696,14.50000
CZF-199707,19951201,12.72901,12.72901,12.72901,12.72901,4557,14.50000
CZF-199707,19951204,12.61928,12.61928,12.61928,12.61928,456,14.37500
CZF-199707,19951206,12.72901,12.72901,12.72901,12.72901,228,14.50000
CZF-199707,19951207,12.72901,12.72901,12.72901,12.72901,1140,14.50000
CZF-199707,19951212,12.61928,12.72901,12.61928,12.72901,456,14.50000
CZF-199707,19951214,12.50955,12.50955,12.50955,12.50955,2279,14.25000
CZF-199707,19951215,12.72901,12.72901,12.61928,12.72901,7291,14.50000
CZF-199707,19951218,12.72901,12.72901,12.72901,12.72901,2279,14.50000
CZF-199707,19951219,12.72901,12.94848,12.72901,12.94848,42832,14.75000
CZF-199707,19951226,12.83875,12.83875,12.83875,12.83875,2393,14.62500
CZF-199707,19951227,12.72901,12.72901,12.72901,12.72901,11164,14.50000
CZF-199707,19951228,12.83875,12.83875,12.83875,12.83875,6266,14.62500
CZF-199707,19951229,12.94848,12.94848,12.94848,12.94848,3760,14.75000
CZF-199707,19960102,12.94848,13.05821,12.94848,13.05821,6266,14.87500
CZF-199707,19960104,13.05821,13.05821,13.05821,13.05821,570,14.87500
CZF-199707,19960109,13.05821,13.16794,13.05821,13.16794,3418,15.00000
CZF-199707,19960110,13.05821,13.16794,13.05821,13.16794,4557,15.00000
CZF-199707,19960115,13.05821,13.16794,13.05821,13.16794,10708,15.00000
CZF-199707,19960118,13.16794,13.27768,13.16794,13.27768,5127,15.12500
CZF-199707,19960122,13.16794,13.16794,13.16794,13.16794,1140,15.00000
CZF-199707,19960123,13.05821,13.05821,13.05821,13.05821,4557,14.87500
CZF-199707,19960124,13.16794,13.16794,13.16794,13.16794,570,15.00000
CZF-199707,19960126,13.27768,13.27768,13.27768,13.27768,798,15.12500
CZF-199707,19960131,13.16794,13.16794,13.16794,13.16794,342,15.00000
CZF-199707,19960206,13.16794,13.16794,13.16794,13.16794,27340,15.00000
CZF-199707,19960208,13.16794,13.16794,13.16794,13.16794,10253,15.00000
CZF-199707,19960209,13.05821,13.16794,13.05821,13.16794,15379,15.00000
CZF-199707,19960212,13.16794,13.16794,13.16794,13.16794,342,15.00000
CZF-199707,19960214,13.05821,13.05821,13.05821,13.05821,570,14.87500
CZF-199707,19960215,12.94848,12.94848,12.94848,12.94848,4557,14.75000
CZF-199707,19960216,13.05821,13.05821,13.05821,13.05821,13670,14.87500
CZF-199707,19960223,12.83875,12.83875,12.83875,12.83875,798,14.62500
