Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRD-199810,19850102,16.00000,16.00000,16.00000,16.00000,1500,16.00000
BRD-199810,19850103,16.25000,16.25000,16.12500,16.12500,3600,16.12500
BRD-199810,19850104,16.00000,16.00000,16.00000,16.00000,200,16.00000
BRD-199810,19850107,16.00000,16.00000,16.00000,16.00000,600,16.00000
BRD-199810,19850109,16.00000,16.00000,16.00000,16.00000,1200,16.00000
BRD-199810,19850110,16.00000,16.00000,15.87500,15.87500,1000,15.87500
BRD-199810,19850111,16.00000,16.00000,15.87500,15.87500,2300,15.87500
BRD-199810,19850114,16.00000,16.00000,15.87500,15.87500,1400,15.87500
BRD-199810,19850116,15.87500,15.87500,15.87500,15.87500,700,15.87500
BRD-199810,19850118,16.12500,16.12500,16.00000,16.00000,300,16.00000
BRD-199810,19850121,15.75000,16.00000,15.75000,16.00000,1200,16.00000
BRD-199810,19850122,16.25000,16.25000,16.00000,16.00000,2800,16.00000
BRD-199810,19850123,16.00000,16.00000,16.00000,16.00000,1400,16.00000
BRD-199810,19850124,16.37500,16.37500,16.00000,16.00000,5900,16.00000
BRD-199810,19850125,16.00000,16.00000,16.00000,16.00000,800,16.00000
BRD-199810,19850128,15.50000,15.50000,15.37500,15.37500,1800,15.37500
BRD-199810,19850129,15.37500,15.50000,15.37500,15.50000,1500,15.50000
BRD-199810,19850130,15.50000,15.75000,15.50000,15.75000,23800,15.75000
BRD-199810,19850131,15.87500,16.37500,15.87500,16.37500,3400,16.37500
BRD-199810,19850201,16.50000,16.87500,16.50000,16.87500,2500,16.87500
BRD-199810,19850204,16.75000,16.75000,16.75000,16.75000,1700,16.75000
BRD-199810,19850205,16.75000,16.87500,16.75000,16.87500,1100,16.87500
BRD-199810,19850206,16.87500,16.87500,16.75000,16.75000,6900,16.75000
BRD-199810,19850207,16.87500,16.87500,16.50000,16.50000,2400,16.50000
BRD-199810,19850211,16.50000,16.50000,16.37500,16.37500,1500,16.37500
BRD-199810,19850213,16.50000,16.50000,16.25000,16.25000,700,16.25000
BRD-199810,19850214,16.37500,16.37500,16.00000,16.00000,2500,16.00000
BRD-199810,19850221,16.00000,16.00000,16.00000,16.00000,200,16.00000
BRD-199810,19850222,16.25000,17.00000,16.25000,17.00000,3500,17.00000
BRD-199810,19850225,17.25000,17.50000,16.87500,17.37500,14100,17.37500
BRD-199810,19850226,17.00000,18.25000,17.00000,18.25000,6700,18.25000
BRD-199810,19850227,18.25000,18.25000,17.00000,17.00000,4900,17.00000
BRD-199810,19850228,17.12500,17.50000,17.12500,17.50000,13600,17.50000
BRD-199810,19850301,17.50000,17.50000,17.50000,17.50000,200,17.50000
BRD-199810,19850304,17.25000,17.25000,16.50000,16.50000,3300,16.50000
BRD-199810,19850305,16.25000,16.25000,16.25000,16.25000,200,16.25000
BRD-199810,19850306,16.12500,16.12500,16.12500,16.12500,200,16.12500
BRD-199810,19850307,16.25000,16.25000,16.25000,16.25000,200,16.25000
BRD-199810,19850308,16.12500,16.12500,16.12500,16.12500,400,16.12500
