Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BZHM-200608,19991026,0.18750,0.18750,0.18750,0.18750,5000,0.18750
BZHM-200608,19991027,0.18750,0.18750,0.18750,0.18750,25000,0.18750
BZHM-200608,19991029,0.25000,0.25000,0.25000,0.25000,9000,0.25000
BZHM-200608,19991102,0.25000,0.25000,0.25000,0.25000,28600,0.25000
BZHM-200608,19991103,0.25000,0.25000,0.25000,0.25000,800,0.25000
BZHM-200608,19991104,0.31250,0.31250,0.25000,0.31250,69000,0.31250
BZHM-200608,19991105,0.37500,0.37500,0.25000,0.25000,3300,0.25000
BZHM-200608,19991108,0.25000,0.25000,0.25000,0.25000,900,0.25000
BZHM-200608,19991111,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BZHM-200608,19991115,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BZHM-200608,19991116,0.37500,0.37500,0.37500,0.37500,7000,0.37500
BZHM-200608,19991117,0.25000,0.31250,0.25000,0.31250,7500,0.31250
BZHM-200608,19991119,0.25000,0.25000,0.25000,0.25000,2500,0.25000
BZHM-200608,19991122,0.37500,0.37500,0.25000,0.25000,6000,0.25000
BZHM-200608,19991124,0.31250,0.31250,0.25000,0.31250,30000,0.31250
BZHM-200608,19991129,0.25000,0.25000,0.25000,0.25000,200,0.25000
BZHM-200608,19991130,0.25000,0.25000,0.25000,0.25000,26000,0.25000
BZHM-200608,19991201,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BZHM-200608,19991202,0.25000,0.25000,0.25000,0.25000,10500,0.25000
BZHM-200608,19991203,0.37500,0.37500,0.31250,0.31250,13000,0.31250
BZHM-200608,19991206,0.25000,0.25000,0.25000,0.25000,1500,0.25000
BZHM-200608,19991207,0.25000,0.25000,0.25000,0.25000,100,0.25000
BZHM-200608,19991208,0.31250,0.31250,0.31250,0.31250,1500,0.31250
BZHM-200608,19991209,0.31250,0.31250,0.31250,0.31250,5800,0.31250
BZHM-200608,19991210,0.31250,0.31250,0.31250,0.31250,3500,0.31250
BZHM-200608,19991213,0.31250,0.31250,0.31250,0.31250,30500,0.31250
BZHM-200608,19991214,0.31250,0.31250,0.31250,0.31250,500,0.31250
BZHM-200608,19991216,0.31250,0.31250,0.31250,0.31250,2000,0.31250
BZHM-200608,19991217,0.37500,0.37500,0.31250,0.37500,20500,0.37500
