Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AB-198301,19800910,9.84001,10.08000,9.60001,10.00000,46407,15.62500
AB-198301,19800911,10.56001,10.96001,10.24000,10.72001,42344,16.75000
AB-198301,19800912,11.04000,11.68001,10.48000,11.28000,48126,17.62500
AB-198301,19800915,10.80001,11.12000,10.48000,10.72001,33126,16.75000
AB-198301,19800916,11.20000,11.20000,10.88001,10.88001,26094,17.00000
AB-198301,19800917,11.12000,11.36000,10.88001,10.96001,19532,17.12500
AB-198301,19800918,11.20000,11.52001,10.96001,11.20000,21563,17.50000
AB-198301,19800919,11.12000,11.44000,11.12000,11.44000,7500,17.87500
AB-198301,19800922,10.88001,11.44000,10.88001,11.44000,22032,17.87500
AB-198301,19800923,10.88001,11.20000,10.56001,10.64001,15626,16.62500
AB-198301,19800924,10.40000,10.64001,10.16000,10.40000,29532,16.25000
AB-198301,19800925,10.16000,10.56001,9.76001,9.84001,6563,15.37500
AB-198301,19800926,9.60001,9.92001,9.28000,9.68001,11250,15.12500
AB-198301,19800929,9.28000,9.52001,8.96001,9.44000,10000,14.75000
AB-198301,19800930,9.28000,9.84001,9.28000,9.84001,7188,15.37500
AB-198301,19801001,10.08000,10.24000,10.08000,10.24000,5469,16.00000
AB-198301,19801002,10.24000,10.40000,10.24000,10.40000,3907,16.25000
AB-198301,19801003,10.40000,10.64001,10.24000,10.56001,10626,16.50000
AB-198301,19801006,10.16000,10.56001,10.16000,10.56001,6094,16.50000
AB-198301,19801007,11.28000,11.28000,10.88001,10.88001,16563,17.00000
AB-198301,19801008,11.04000,11.20000,10.88001,11.04000,4688,17.25000
AB-198301,19801009,11.04000,11.04000,10.88001,10.88001,4063,17.00000
AB-198301,19801010,10.80001,11.04000,10.56001,10.88001,5782,17.00000
AB-198301,19801013,11.04000,11.20000,10.88001,11.04000,4532,17.25000
AB-198301,19801014,10.88001,10.96001,10.72001,10.88001,3438,17.00000
AB-198301,19801015,10.88001,11.04000,10.72001,10.88001,4688,17.00000
AB-198301,19801016,11.04000,11.04000,10.56001,10.56001,5626,16.50000
AB-198301,19801017,10.40000,10.40000,10.08000,10.08000,4532,15.75000
AB-198301,19801020,10.08000,10.40000,9.84001,10.16000,5469,15.87500
AB-198301,19801021,10.08000,10.16000,10.00000,10.08000,2500,15.75000
AB-198301,19801022,9.92001,10.24000,9.92001,10.24000,2344,16.00000
AB-198301,19801023,10.24000,10.40000,10.16000,10.24000,7344,16.00000
AB-198301,19801024,10.24000,10.48000,10.08000,10.32000,22657,16.12500
AB-198301,19801027,10.48000,10.64001,10.32000,10.48000,12969,16.37500
AB-198301,19801028,10.56001,10.56001,10.32000,10.32000,6094,16.12500
AB-198301,19801029,10.40000,10.40000,10.32000,10.32000,3750,16.12500
AB-198301,19801030,10.40000,10.40000,9.92001,9.92001,7188,15.50000
AB-198301,19801031,10.08000,10.32000,10.08000,10.32000,3282,16.12500
AB-198301,19801103,10.48000,10.48000,10.40000,10.40000,1876,16.25000
AB-198301,19801105,11.44000,11.44000,10.72001,10.72001,29219,16.75000
AB-198301,19801106,10.56001,10.72001,10.40000,10.56001,8438,16.50000
AB-198301,19801107,10.56001,10.56001,10.32000,10.32000,5313,16.12500
AB-198301,19801110,11.04000,11.04000,10.72001,10.72001,8126,16.75000
AB-198301,19801111,11.68001,12.32000,11.12000,12.16000,36719,19.00000
AB-198301,19801112,12.80001,13.20000,12.32000,13.04000,44688,20.37500
AB-198301,19801113,12.80001,13.20000,12.48000,12.80001,18750,20.00000
AB-198301,19801114,13.04000,13.04000,12.40000,12.40000,10157,19.37500
AB-198301,19801117,12.56001,12.96001,12.16000,12.80001,8126,20.00000
