Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIMT-200507,20030715,62.00000,68.00000,62.00000,64.80001,616,1.62001
AIMT-200507,20030716,64.00000,66.40001,63.20001,64.00000,223,1.60001
AIMT-200507,20030718,62.00000,66.40001,62.00000,64.00000,56,1.60001
AIMT-200507,20030721,62.00000,62.40001,54.00000,54.40001,260,1.36001
AIMT-200507,20030722,60.00000,60.00000,54.00000,54.00000,66,1.35001
AIMT-200507,20030725,60.00000,60.00000,57.60000,57.60000,10,1.44001
AIMT-200507,20030729,56.00000,56.00000,56.00000,56.00000,20,1.40000
AIMT-200507,20030804,56.00000,56.00000,52.00000,52.00000,50,1.30000
AIMT-200507,20030805,56.00000,58.00000,52.00000,52.00000,186,1.30000
AIMT-200507,20030806,52.00000,52.00000,50.00000,50.00000,376,1.25000
AIMT-200507,20030807,48.00000,48.00000,42.00000,42.00000,526,1.05000
AIMT-200507,20030808,42.00000,44.00000,42.00000,42.00000,98,1.05000
AIMT-200507,20030811,42.00000,42.00000,42.00000,42.00000,8,1.05000
AIMT-200507,20030812,42.00000,42.00000,40.40001,41.60000,313,1.04000
AIMT-200507,20030813,40.40001,40.40001,40.00000,40.40001,336,1.01000
AIMT-200507,20030814,40.40001,40.40001,40.40001,40.40001,63,1.01000
AIMT-200507,20030818,40.40001,40.40001,40.40001,40.40001,26,1.01000
AIMT-200507,20030819,40.40001,49.60000,40.00000,49.60000,313,1.24001
AIMT-200507,20030820,44.00000,44.00000,44.00000,44.00000,238,1.10001
AIMT-200507,20030821,40.40001,44.00000,34.00000,44.00000,1626,1.10001
AIMT-200507,20030826,34.00000,44.00000,34.00000,44.00000,126,1.10001
AIMT-200507,20030828,42.00000,42.00000,42.00000,42.00000,76,1.05000
AIMT-200507,20030829,42.40001,43.20001,40.40001,40.40001,293,1.01000
AIMT-200507,20030902,26.00000,26.00000,26.00000,26.00000,63,0.65000
AIMT-200507,20030903,40.40001,40.40001,40.40001,40.40001,13,1.01000
AIMT-200507,20030905,32.00000,32.00000,26.00000,26.00000,843,0.65000
AIMT-200507,20030908,26.00000,26.00000,24.00000,24.00000,200,0.60001
AIMT-200507,20030912,22.40000,24.00000,22.40000,24.00000,300,0.60001
AIMT-200507,20030916,28.80000,28.80000,28.80000,28.80000,26,0.72001
AIMT-200507,20030919,22.40000,22.40000,16.80000,20.00000,990,0.50000
AIMT-200507,20030922,16.00000,18.00000,16.00000,16.80000,423,0.42000
AIMT-200507,20030924,16.80000,18.00000,14.00000,16.80000,143,0.42000
AIMT-200507,20031002,14.00000,18.00000,14.00000,18.00000,43,0.45000
AIMT-200507,20031003,17.20001,19.60001,16.00000,19.60001,138,0.49001
AIMT-200507,20031006,19.60001,19.60001,19.20001,19.20001,263,0.48000
AIMT-200507,20031007,20.40000,21.20001,20.40000,21.20001,126,0.53000
AIMT-200507,20031008,24.00000,24.00000,24.00000,24.00000,63,0.60001
AIMT-200507,20031010,29.60001,29.60001,29.60001,29.60001,26,0.74001
AIMT-200507,20031015,26.00000,30.00000,26.00000,29.20001,426,0.73001
AIMT-200507,20031016,30.00000,30.00000,28.80000,30.00000,236,0.75000
AIMT-200507,20031021,22.00000,30.00000,22.00000,27.20001,250,0.68001
AIMT-200507,20031022,30.00000,30.00000,24.00000,28.00000,306,0.70000
AIMT-200507,20031023,28.00000,28.00000,28.00000,28.00000,213,0.70000
AIMT-200507,20031027,26.00000,26.00000,24.00000,25.60001,298,0.64000
AIMT-200507,20031103,22.40000,22.40000,22.40000,22.40000,26,0.56001
AIMT-200507,20031106,22.40000,22.40000,22.40000,22.40000,10,0.56001
AIMT-200507,20031110,22.00000,24.00000,21.20001,21.20001,176,0.53000
AIMT-200507,20031111,21.20001,21.60001,14.00000,14.00000,950,0.35000
AIMT-200507,20031112,16.00000,16.00000,16.00000,16.00000,38,0.40001
AIMT-200507,20031113,14.00000,14.00000,14.00000,14.00000,198,0.35000
AIMT-200507,20031114,14.00000,14.00000,14.00000,14.00000,26,0.35000
AIMT-200507,20031117,16.00000,16.00000,12.40000,12.40000,478,0.31001
AIMT-200507,20031120,14.80001,14.80001,14.00000,14.00000,276,0.35000
AIMT-200507,20031121,14.00000,14.00000,14.00000,14.00000,426,0.35000
AIMT-200507,20031125,14.00000,15.60001,12.00000,12.00000,550,0.30001
