Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BION-199005,19881011,4.75000,4.75000,4.75000,4.75000,69800,4.75000
BION-199005,19881012,4.87500,4.87500,4.87500,4.87500,47830,4.87500
BION-199005,19881013,4.87500,4.87500,4.87500,4.87500,17300,4.87500
BION-199005,19881017,5.00000,5.00000,5.00000,5.00000,70136,5.00000
BION-199005,19881018,5.25000,5.25000,5.25000,5.25000,35300,5.25000
BION-199005,19881019,5.25000,5.25000,5.25000,5.25000,11500,5.25000
BION-199005,19881020,5.25000,5.25000,5.25000,5.25000,8000,5.25000
BION-199005,19881021,5.12500,5.12500,5.12500,5.12500,18400,5.12500
BION-199005,19881024,4.62500,4.62500,4.62500,4.62500,10066,4.62500
BION-199005,19881025,4.37500,4.37500,4.37500,4.37500,30700,4.37500
BION-199005,19881026,4.37500,4.37500,4.37500,4.37500,7100,4.37500
BION-199005,19881027,4.37500,4.37500,4.37500,4.37500,200,4.37500
BION-199005,19881028,4.50000,4.50000,4.50000,4.50000,6200,4.50000
BION-199005,19881031,4.50000,4.50000,4.50000,4.50000,3200,4.50000
BION-199005,19881101,4.50000,4.50000,4.50000,4.50000,500,4.50000
BION-199005,19881102,4.50000,4.50000,4.50000,4.50000,6000,4.50000
BION-199005,19881103,4.50000,4.50000,4.50000,4.50000,2200,4.50000
BION-199005,19881104,4.50000,4.50000,4.50000,4.50000,13300,4.50000
BION-199005,19881107,4.50000,4.50000,4.50000,4.50000,17100,4.50000
BION-199005,19881108,4.25000,4.25000,4.25000,4.25000,20700,4.25000
BION-199005,19881109,3.87500,3.87500,3.87500,3.87500,32926,3.87500
BION-199005,19881110,3.87500,3.87500,3.87500,3.87500,3000,3.87500
BION-199005,19881111,3.50000,3.50000,3.50000,3.50000,7000,3.50000
BION-199005,19881114,3.75000,3.75000,3.75000,3.75000,1600,3.75000
BION-199005,19881115,3.75000,3.75000,3.75000,3.75000,13800,3.75000
BION-199005,19881116,3.75000,3.75000,3.75000,3.75000,1200,3.75000
BION-199005,19881117,3.75000,3.75000,3.75000,3.75000,14800,3.75000
BION-199005,19881118,3.75000,3.75000,3.75000,3.75000,600,3.75000
BION-199005,19881121,3.75000,3.75000,3.75000,3.75000,2000,3.75000
BION-199005,19881122,3.37500,3.37500,3.37500,3.37500,4000,3.37500
BION-199005,19881123,3.00000,3.00000,3.00000,3.00000,22700,3.00000
BION-199005,19881125,3.00000,3.00000,3.00000,3.00000,400,3.00000
BION-199005,19881128,3.00000,3.00000,3.00000,3.00000,9000,3.00000
BION-199005,19881129,3.00000,3.00000,3.00000,3.00000,1600,3.00000
