Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMRK-198708,19850102,4.91667,4.91667,4.75000,4.75000,110543,7.12500
CMRK-198708,19850103,4.83334,4.83334,4.75000,4.75000,36150,7.12500
CMRK-198708,19850104,4.91667,5.08334,4.75000,4.91667,180246,7.37500
CMRK-198708,19850107,5.50000,5.91667,5.00000,5.83334,803594,8.75000
CMRK-198708,19850108,5.83334,6.00000,5.66667,5.83334,633210,8.75000
CMRK-198708,19850109,5.83334,5.91667,5.75000,5.83334,309580,8.75000
CMRK-198708,19850110,5.83334,6.25000,5.83334,6.25000,417564,9.37500
CMRK-198708,19850111,6.16667,6.33334,6.16667,6.33334,237972,9.50000
CMRK-198708,19850114,6.25000,6.75000,6.25000,6.75000,302548,10.12500
CMRK-198708,19850115,6.66667,6.83334,6.50000,6.66667,875780,10.00000
CMRK-198708,19850116,6.58334,6.75000,6.58334,6.75000,627450,10.12500
CMRK-198708,19850117,6.66667,6.75000,6.58334,6.66667,141520,10.00000
CMRK-198708,19850118,6.75000,6.75000,6.58334,6.58334,296776,9.87500
CMRK-198708,19850121,6.58334,6.66667,6.50000,6.58334,73538,9.87500
CMRK-198708,19850122,6.66667,6.75000,6.50000,6.66667,95718,10.00000
CMRK-198708,19850123,6.66667,6.75000,6.58334,6.66667,76828,10.00000
CMRK-198708,19850124,6.66667,6.83334,6.66667,6.83334,168826,10.25000
CMRK-198708,19850125,6.75000,7.41667,6.75000,7.41667,296270,11.12500
CMRK-198708,19850128,7.50000,7.66667,7.33334,7.50000,525182,11.25000
CMRK-198708,19850129,7.50000,7.58334,7.33334,7.50000,163050,11.25000
CMRK-198708,19850130,7.66667,7.75000,7.50000,7.58334,349061,11.37500
CMRK-198708,19850131,7.66667,7.66667,7.58334,7.58334,73673,11.37500
CMRK-198708,19850201,7.58334,7.66667,7.50000,7.58334,218520,11.37500
CMRK-198708,19850204,7.75000,7.75000,7.50000,7.50000,78594,11.25000
CMRK-198708,19850205,7.58334,7.66667,7.58334,7.66667,35536,11.50000
CMRK-198708,19850206,7.83334,8.00000,7.58334,7.91667,219845,11.87500
CMRK-198708,19850207,7.75000,7.91667,7.75000,7.91667,114300,11.87500
CMRK-198708,19850208,7.91667,7.91667,7.66667,7.66667,107159,11.50000
CMRK-198708,19850211,7.83334,7.83334,7.50000,7.50000,63406,11.25000
CMRK-198708,19850212,7.33334,7.58334,7.08334,7.41667,243100,11.12500
CMRK-198708,19850213,7.33334,7.58334,7.33334,7.58334,402548,11.37500
CMRK-198708,19850214,7.66667,7.66667,7.50000,7.50000,192084,11.25000
CMRK-198708,19850215,7.50000,7.58334,7.33334,7.50000,43876,11.25000
