Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMEP-200106,19900409,6.13790,6.13790,6.13790,6.13790,2780,1.31250
AMEP-200106,19900410,6.13790,6.13790,6.13790,6.13790,2502,1.31250
AMEP-200106,19900412,6.72246,6.72246,6.72246,6.72246,1433,1.43750
AMEP-200106,19900416,7.01474,7.01474,7.01474,7.01474,642,1.50000
AMEP-200106,19900417,7.01474,7.01474,7.01474,7.01474,193,1.50000
AMEP-200106,19900418,7.01474,7.01474,7.01474,7.01474,3507,1.50000
AMEP-200106,19900419,7.01474,7.01474,7.01474,7.01474,1508,1.50000
AMEP-200106,19900420,7.01474,7.01474,7.01474,7.01474,5667,1.50000
AMEP-200106,19900423,7.01474,7.01474,7.01474,7.01474,2481,1.50000
AMEP-200106,19900424,7.01474,7.01474,7.01474,7.01474,4384,1.50000
AMEP-200106,19900425,7.01474,7.01474,7.01474,7.01474,2321,1.50000
AMEP-200106,19900426,7.01474,7.01474,7.01474,7.01474,856,1.50000
AMEP-200106,19900427,7.59930,7.59930,7.59930,7.59930,4732,1.62500
AMEP-200106,19900430,8.47614,8.47614,8.47614,8.47614,4448,1.81250
AMEP-200106,19900501,8.47614,8.47614,8.47614,8.47614,3999,1.81250
AMEP-200106,19900502,8.76842,8.76842,8.76842,8.76842,1091,1.87500
AMEP-200106,19900503,8.47614,8.47614,8.47614,8.47614,2053,1.81250
AMEP-200106,19900504,8.47614,8.47614,8.47614,8.47614,3208,1.81250
AMEP-200106,19900507,8.18386,8.18386,8.18386,8.18386,5239,1.75000
AMEP-200106,19900508,8.18386,8.18386,8.18386,8.18386,428,1.75000
AMEP-200106,19900509,8.18386,8.18386,8.18386,8.18386,407,1.75000
AMEP-200106,19900510,8.18386,8.18386,8.18386,8.18386,3422,1.75000
AMEP-200106,19900511,8.18386,8.18386,8.18386,8.18386,1978,1.75000
AMEP-200106,19900514,8.18386,8.18386,8.18386,8.18386,1711,1.75000
AMEP-200106,19900515,8.18386,8.18386,8.18386,8.18386,86,1.75000
AMEP-200106,19900516,8.47614,8.47614,8.47614,8.47614,1070,1.81250
AMEP-200106,19900517,8.47614,8.47614,8.47614,8.47614,2043,1.81250
AMEP-200106,19900518,9.35298,9.35298,9.35298,9.35298,3636,2.00000
AMEP-200106,19900521,9.35298,9.35298,9.35298,9.35298,2926,2.00000
AMEP-200106,19900522,9.35298,9.35298,9.35298,9.35298,1882,2.00000
AMEP-200106,19900523,9.35298,9.35298,9.35298,9.35298,3058,2.00000
AMEP-200106,19900524,9.35298,9.35298,9.35298,9.35298,2866,2.00000
