Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLTY-198803,19870723,0.28126,0.28126,0.28126,0.28126,10331200,0.28126
CLTY-198803,19870724,0.28126,0.28126,0.28126,0.28126,4929250,0.28126
CLTY-198803,19870727,0.28126,0.28126,0.28126,0.28126,719530,0.28126
CLTY-198803,19870728,0.28126,0.28126,0.28126,0.28126,689460,0.28126
CLTY-198803,19870729,0.28126,0.28126,0.28126,0.28126,888400,0.28126
CLTY-198803,19870730,0.28126,0.28126,0.28126,0.28126,1207280,0.28126
CLTY-198803,19870731,0.28126,0.28126,0.28126,0.28126,656240,0.28126
CLTY-198803,19870803,0.26563,0.26563,0.26563,0.26563,1401140,0.26563
CLTY-198803,19870804,0.26563,0.26563,0.26563,0.26563,971136,0.26563
CLTY-198803,19870805,0.28126,0.28126,0.28126,0.28126,752640,0.28126
CLTY-198803,19870806,0.28126,0.28126,0.28126,0.28126,813700,0.28126
CLTY-198803,19870807,0.28126,0.28126,0.28126,0.28126,1591400,0.28126
CLTY-198803,19870810,0.28126,0.28126,0.28126,0.28126,628840,0.28126
CLTY-198803,19870811,0.28126,0.28126,0.28126,0.28126,1484270,0.28126
CLTY-198803,19870812,0.28126,0.28126,0.28126,0.28126,2858200,0.28126
CLTY-198803,19870813,0.29688,0.29688,0.29688,0.29688,1946440,0.29688
CLTY-198803,19870814,0.29688,0.29688,0.29688,0.29688,1419420,0.29688
CLTY-198803,19870817,0.29688,0.29688,0.29688,0.29688,682750,0.29688
CLTY-198803,19870818,0.28126,0.28126,0.28126,0.28126,626236,0.28126
CLTY-198803,19870819,0.29688,0.29688,0.29688,0.29688,705960,0.29688
CLTY-198803,19870820,0.31250,0.31250,0.31250,0.31250,764050,0.31250
CLTY-198803,19870821,0.31250,0.31250,0.31250,0.31250,1281220,0.31250
CLTY-198803,19870824,0.31250,0.31250,0.31250,0.31250,289750,0.31250
CLTY-198803,19870825,0.31250,0.31250,0.31250,0.31250,478310,0.31250
CLTY-198803,19870826,0.31250,0.31250,0.31250,0.31250,452750,0.31250
CLTY-198803,19870827,0.31250,0.31250,0.31250,0.31250,487780,0.31250
CLTY-198803,19870828,0.31250,0.31250,0.31250,0.31250,247130,0.31250
CLTY-198803,19870831,0.34376,0.34376,0.34376,0.34376,726340,0.34376
CLTY-198803,19870901,0.34376,0.34376,0.34376,0.34376,553866,0.34376
CLTY-198803,19870902,0.34376,0.34376,0.34376,0.34376,471300,0.34376
CLTY-198803,19870903,0.34376,0.34376,0.34376,0.34376,350960,0.34376
CLTY-198803,19870904,0.34376,0.34376,0.34376,0.34376,326800,0.34376
CLTY-198803,19870908,0.34376,0.34376,0.34376,0.34376,511280,0.34376
CLTY-198803,19870909,0.34376,0.34376,0.34376,0.34376,338330,0.34376
CLTY-198803,19870910,0.34376,0.34376,0.34376,0.34376,304570,0.34376
CLTY-198803,19870911,0.34376,0.34376,0.34376,0.34376,419880,0.34376
CLTY-198803,19870914,0.32813,0.32813,0.32813,0.32813,374720,0.32813
CLTY-198803,19870915,0.34376,0.34376,0.34376,0.34376,531640,0.34376
CLTY-198803,19870916,0.34376,0.34376,0.34376,0.34376,470640,0.34376
CLTY-198803,19870917,0.31250,0.31250,0.31250,0.31250,535780,0.31250
CLTY-198803,19870918,0.29688,0.29688,0.29688,0.29688,711740,0.29688
CLTY-198803,19870921,0.29688,0.29688,0.29688,0.29688,181720,0.29688
CLTY-198803,19870922,0.23438,0.23438,0.23438,0.23438,607960,0.23438
CLTY-198803,19870923,0.23438,0.23438,0.23438,0.23438,481300,0.23438
CLTY-198803,19870924,0.23438,0.23438,0.23438,0.23438,418000,0.23438
CLTY-198803,19870925,0.21876,0.21876,0.21876,0.21876,962750,0.21876
CLTY-198803,19870928,0.21876,0.21876,0.21876,0.21876,557800,0.21876
CLTY-198803,19870929,0.21876,0.21876,0.21876,0.21876,309600,0.21876
CLTY-198803,19870930,0.25000,0.25000,0.25000,0.25000,487900,0.25000
CLTY-198803,19871001,0.25000,0.25000,0.25000,0.25000,312700,0.25000
CLTY-198803,19871002,0.25000,0.25000,0.25000,0.25000,282900,0.25000
CLTY-198803,19871005,0.25000,0.25000,0.25000,0.25000,205420,0.25000
CLTY-198803,19871006,0.25000,0.25000,0.25000,0.25000,205920,0.25000
CLTY-198803,19871007,0.23438,0.23438,0.23438,0.23438,193300,0.23438
CLTY-198803,19871008,0.25000,0.25000,0.25000,0.25000,268400,0.25000
CLTY-198803,19871009,0.23438,0.23438,0.23438,0.23438,202120,0.23438
CLTY-198803,19871012,0.28126,0.28126,0.28126,0.28126,1241220,0.28126
CLTY-198803,19871013,0.28126,0.28126,0.28126,0.28126,548076,0.28126
CLTY-198803,19871014,0.28126,0.28126,0.28126,0.28126,549100,0.28126
CLTY-198803,19871015,0.28126,0.28126,0.28126,0.28126,276000,0.28126
CLTY-198803,19871016,0.31250,0.31250,0.31250,0.31250,650990,0.31250
CLTY-198803,19871019,0.28126,0.28126,0.28126,0.28126,642840,0.28126
CLTY-198803,19871020,0.25000,0.25000,0.25000,0.25000,433920,0.25000
CLTY-198803,19871021,0.25000,0.25000,0.25000,0.25000,396100,0.25000
CLTY-198803,19871022,0.25000,0.25000,0.25000,0.25000,298100,0.25000
CLTY-198803,19871023,0.25000,0.25000,0.25000,0.25000,356202,0.25000
CLTY-198803,19871026,0.25000,0.25000,0.25000,0.25000,122100,0.25000
CLTY-198803,19871027,0.21876,0.21876,0.21876,0.21876,319856,0.21876
CLTY-198803,19871028,0.21876,0.21876,0.21876,0.21876,216400,0.21876
CLTY-198803,19871029,0.21876,0.21876,0.21876,0.21876,284930,0.21876
CLTY-198803,19871030,0.21876,0.21876,0.21876,0.21876,191500,0.21876
CLTY-198803,19871102,0.21876,0.21876,0.21876,0.21876,132200,0.21876
CLTY-198803,19871103,0.21876,0.21876,0.21876,0.21876,160900,0.21876
CLTY-198803,19871104,0.21876,0.21876,0.21876,0.21876,139000,0.21876
CLTY-198803,19871105,0.21876,0.21876,0.21876,0.21876,284800,0.21876
