Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAXS-200307,20011214,6.50000,7.00000,6.49500,6.50000,4777150,6.50000
BAXS-200307,20011217,6.50000,6.58000,6.50000,6.52000,542374,6.52000
BAXS-200307,20011218,6.56000,6.59001,6.35000,6.56000,466026,6.56000
BAXS-200307,20011219,6.58000,6.58000,6.15001,6.38001,355126,6.38001
BAXS-200307,20011220,6.40001,6.40001,6.20000,6.25000,45500,6.25000
BAXS-200307,20011221,6.26001,6.65001,6.26001,6.51001,323200,6.51001
BAXS-200307,20011224,6.60000,6.71001,6.58000,6.58000,26638,6.58000
BAXS-200307,20011226,6.59001,6.65001,6.59001,6.65001,104750,6.65001
BAXS-200307,20011227,6.75000,6.80001,6.38001,6.70000,117250,6.70000
BAXS-200307,20011228,6.52000,6.80001,6.32001,6.80001,165530,6.80001
BAXS-200307,20011231,6.80001,6.85000,6.50000,6.54000,204946,6.54000
BAXS-200307,20020102,6.60000,6.76001,6.40001,6.55001,55976,6.55001
BAXS-200307,20020103,6.51001,6.85000,6.50000,6.50000,158850,6.50000
BAXS-200307,20020104,6.65001,6.65001,6.12000,6.50000,178776,6.50000
BAXS-200307,20020107,6.50000,6.74000,6.50000,6.56000,308420,6.56000
BAXS-200307,20020108,6.85000,7.20000,6.75000,6.85000,500512,6.85000
BAXS-200307,20020109,7.24000,7.24000,6.80001,7.04000,655564,7.04000
BAXS-200307,20020110,7.24000,7.24000,6.97000,7.00000,239938,7.00000
BAXS-200307,20020111,7.06000,7.15001,6.99000,7.10000,250192,7.10000
BAXS-200307,20020114,7.00000,7.05001,6.87000,6.98001,219294,6.98001
BAXS-200307,20020115,7.00000,7.15001,6.90001,7.10000,99698,7.10000
BAXS-200307,20020116,7.00000,7.19001,6.25000,7.16000,203192,7.16000
BAXS-200307,20020117,7.15001,7.16000,6.82001,6.88001,31650,6.88001
BAXS-200307,20020118,6.90001,7.05001,6.80001,6.85000,75920,6.85000
BAXS-200307,20020122,6.90001,7.10000,6.80001,6.92001,54650,6.92001
BAXS-200307,20020123,6.85000,6.95000,6.75000,6.95000,72450,6.95000
BAXS-200307,20020124,6.95000,6.95000,6.60000,6.61001,78520,6.61001
BAXS-200307,20020125,6.63001,6.75000,6.39000,6.40001,51724,6.40001
BAXS-200307,20020128,6.50000,6.63001,6.40001,6.50000,90894,6.50000
BAXS-200307,20020129,6.52000,6.70000,6.50000,6.60000,80466,6.60000
BAXS-200307,20020130,6.75000,6.95000,6.60000,6.70000,81660,6.70000
BAXS-200307,20020131,6.83000,7.19001,6.67001,7.14000,171414,7.14000
BAXS-200307,20020201,7.13001,7.19001,6.92001,7.05001,30936,7.05001
BAXS-200307,20020204,7.05001,7.05001,6.82001,6.82001,58780,6.82001
BAXS-200307,20020205,6.60000,6.85000,6.50000,6.85000,49880,6.85000
BAXS-200307,20020206,6.62000,6.79000,6.50000,6.60000,194200,6.60000
BAXS-200307,20020207,6.52000,6.60000,6.40001,6.55001,70260,6.55001
BAXS-200307,20020208,6.60000,6.65001,6.33000,6.33000,39950,6.33000
BAXS-200307,20020211,6.31000,6.40001,6.06000,6.15001,16156,6.15001
BAXS-200307,20020212,6.05001,6.05001,5.18000,5.75000,171950,5.75000
BAXS-200307,20020213,5.66000,5.69001,5.45000,5.45000,186886,5.45000
BAXS-200307,20020214,5.41000,5.92001,5.41000,5.90001,14590,5.90001
BAXS-200307,20020215,5.81000,6.13001,5.60000,5.70000,20400,5.70000
BAXS-200307,20020219,5.69001,5.69001,5.60000,5.60000,11600,5.60000
BAXS-200307,20020220,5.69001,5.90001,5.30001,5.45000,120718,5.45000
BAXS-200307,20020221,5.40001,5.50000,5.40001,5.45000,98520,5.45000
BAXS-200307,20020222,5.45000,5.50000,5.45000,5.45000,68950,5.45000
BAXS-200307,20020225,5.55001,5.64901,5.40001,5.55001,76500,5.55001
BAXS-200307,20020226,5.45000,5.50000,5.35000,5.49000,8526,5.49000
BAXS-200307,20020227,5.50000,5.51001,5.40001,5.45000,26000,5.45000
BAXS-200307,20020228,5.40001,5.45000,5.40001,5.45000,63200,5.45000
BAXS-200307,20020301,5.46001,5.52000,5.35000,5.40001,312788,5.40001
BAXS-200307,20020304,5.55001,5.55001,5.45000,5.48001,69930,5.48001
BAXS-200307,20020305,5.75000,5.75000,5.20000,5.40001,253926,5.40001
BAXS-200307,20020306,5.50000,5.50000,5.04000,5.30001,108062,5.30001
BAXS-200307,20020307,5.30001,5.30001,4.90001,5.29000,103610,5.29000
BAXS-200307,20020308,5.00000,5.13001,3.87000,4.07001,1699230,4.07001
BAXS-200307,20020311,4.13001,4.15001,3.95001,3.95001,390236,3.95001
BAXS-200307,20020312,3.95001,4.04000,3.75000,3.75000,114240,3.75000
BAXS-200307,20020313,3.94001,4.09001,3.75000,3.99001,63000,3.99001
BAXS-200307,20020314,4.08000,4.09001,3.85000,3.99001,74382,3.99001
BAXS-200307,20020315,3.87000,4.20000,3.87000,4.12000,1477270,4.12000
BAXS-200307,20020318,4.30001,4.34001,4.11001,4.26001,46780,4.26001
BAXS-200307,20020319,4.26001,4.35000,4.09001,4.09001,58042,4.09001
BAXS-200307,20020320,4.08000,4.15001,3.98001,4.00000,62456,4.00000
BAXS-200307,20020321,4.02000,4.23001,4.00000,4.00000,77000,4.00000
BAXS-200307,20020322,3.98001,4.07001,3.98001,4.00000,130526,4.00000
BAXS-200307,20020325,4.05001,4.34900,4.02000,4.27000,249440,4.27000
BAXS-200307,20020326,4.29000,4.30001,4.09001,4.21001,273670,4.21001
BAXS-200307,20020327,4.21001,4.30001,4.10000,4.15001,146650,4.15001
BAXS-200307,20020328,4.15001,4.26001,4.05001,4.15001,98422,4.15001
BAXS-200307,20020401,4.25000,4.35000,4.00000,4.05001,52194,4.05001
BAXS-200307,20020402,4.05001,4.05001,3.99001,4.05001,104530,4.05001
BAXS-200307,20020403,4.02000,4.22000,3.99001,4.05001,570346,4.05001
BAXS-200307,20020404,4.05001,4.05001,4.00000,4.01001,39970,4.01001
BAXS-200307,20020405,4.05001,4.05001,3.92001,4.00000,39036,4.00000
BAXS-200307,20020408,3.97001,4.00000,3.78000,3.82000,77386,3.82000
BAXS-200307,20020409,3.89001,4.20000,3.89001,4.02000,92290,4.02000
BAXS-200307,20020410,4.17001,4.25000,3.96001,4.10000,100850,4.10000
BAXS-200307,20020411,4.00000,4.10000,3.76000,3.85000,38766,3.85000
BAXS-200307,20020412,3.76000,3.92001,3.76000,3.90001,34220,3.90001
BAXS-200307,20020415,3.93001,4.03001,3.84000,3.94001,71710,3.94001
BAXS-200307,20020416,3.95001,3.97001,3.50000,3.67001,109930,3.67001
BAXS-200307,20020417,3.54501,3.69001,3.54000,3.65001,121460,3.65001
BAXS-200307,20020418,3.67001,3.67001,3.55000,3.60000,25900,3.60000
BAXS-200307,20020419,3.60000,3.65001,3.56000,3.59900,74510,3.59900
BAXS-200307,20020422,3.57000,3.72001,3.55000,3.55000,23600,3.55000
BAXS-200307,20020423,3.58000,3.60000,3.40001,3.47001,26770,3.47001
BAXS-200307,20020424,3.52000,3.58000,3.38001,3.48001,37106,3.48001
BAXS-200307,20020425,3.40001,3.45001,2.97001,3.14001,245272,3.14001
BAXS-200307,20020426,3.08000,3.20001,2.50000,2.80000,408586,2.80000
BAXS-200307,20020429,2.77000,3.00000,2.66001,2.70001,110058,2.70001
BAXS-200307,20020430,2.69001,2.85501,2.68001,2.68001,271660,2.68001
BAXS-200307,20020501,2.76000,3.00000,2.67001,2.70001,164504,2.70001
BAXS-200307,20020502,2.70001,2.83000,2.44001,2.60000,112236,2.60000
