Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRE-198803,19850102,5.50291,5.50291,5.34106,5.34106,1545,8.25000
CRE-198803,19850103,5.50291,5.50291,5.34106,5.34106,618,8.25000
CRE-198803,19850104,5.34106,5.42198,5.26013,5.34106,1700,8.25000
CRE-198803,19850107,5.42198,5.42198,5.42198,5.42198,1854,8.37500
CRE-198803,19850108,5.42198,5.42198,5.42198,5.42198,927,8.37500
CRE-198803,19850109,5.50291,5.50291,5.50291,5.50291,155,8.50000
CRE-198803,19850110,5.42198,5.58383,5.42198,5.58383,4325,8.62500
CRE-198803,19850111,5.50291,5.66476,5.50291,5.66476,3090,8.75000
CRE-198803,19850114,5.74568,5.74568,5.66476,5.66476,5098,8.75000
CRE-198803,19850115,5.74568,5.74568,5.58383,5.58383,4943,8.62500
CRE-198803,19850116,5.58383,5.74568,5.58383,5.74568,3708,8.87500
CRE-198803,19850117,5.66476,5.82661,5.66476,5.82661,5716,9.00000
CRE-198803,19850118,5.66476,5.82661,5.66476,5.82661,4171,9.00000
CRE-198803,19850121,5.90753,5.90753,5.90753,5.90753,618,9.12500
CRE-198803,19850122,5.90753,6.31216,5.90753,6.31216,6642,9.75000
CRE-198803,19850123,6.15031,6.31216,6.06938,6.15031,3708,9.50000
CRE-198803,19850124,6.23123,6.23123,6.15031,6.15031,2317,9.50000
CRE-198803,19850125,6.15031,6.23123,6.15031,6.23123,2163,9.62500
CRE-198803,19850128,5.98846,6.06938,5.98846,6.06938,2163,9.37500
CRE-198803,19850129,5.98846,6.06938,5.98846,6.06938,1854,9.37500
CRE-198803,19850130,6.15031,6.87863,6.15031,6.87863,7569,10.62500
CRE-198803,19850131,6.87863,6.87863,6.47401,6.47401,5407,10.00000
CRE-198803,19850201,6.39308,6.47401,6.39308,6.47401,6334,10.00000
CRE-198803,19850204,6.55493,6.63586,6.47401,6.55493,10041,10.12500
CRE-198803,19850205,6.39308,6.63586,6.39308,6.63586,3090,10.25000
CRE-198803,19850206,7.12141,7.44511,6.71678,7.28326,36454,11.25000
CRE-198803,19850207,7.52603,7.52603,7.36418,7.36418,13748,11.37500
CRE-198803,19850208,7.36418,7.36418,7.12141,7.12141,13130,11.00000
CRE-198803,19850211,7.28326,7.28326,7.04048,7.04048,11431,10.87500
CRE-198803,19850212,7.04048,7.04048,6.95956,6.95956,3090,10.75000
CRE-198803,19850213,6.95956,7.04048,6.95956,7.04048,2009,10.87500
CRE-198803,19850214,7.04048,7.04048,6.87863,6.87863,10350,10.62500
CRE-198803,19850215,6.95956,6.95956,6.87863,6.87863,2009,10.62500
CRE-198803,19850219,6.79771,6.95956,6.79771,6.95956,2781,10.75000
CRE-198803,19850220,6.79771,7.04048,6.47401,6.55493,45876,10.12500
CRE-198803,19850221,6.55493,6.63586,6.47401,6.55493,2163,10.12500
CRE-198803,19850222,6.63586,6.79771,6.55493,6.71678,6334,10.37500
CRE-198803,19850225,6.71678,6.71678,6.55493,6.55493,18227,10.12500
CRE-198803,19850226,6.63586,6.79771,6.63586,6.79771,21471,10.50000
CRE-198803,19850227,6.87863,6.87863,6.79771,6.79771,10041,10.50000
CRE-198803,19850228,6.79771,6.79771,6.63586,6.63586,5098,10.25000
CRE-198803,19850301,6.63586,6.79771,6.63586,6.79771,17609,10.50000
CRE-198803,19850304,6.87863,6.87863,6.71678,6.71678,10967,10.37500
CRE-198803,19850305,6.63586,6.63586,6.63586,6.63586,8805,10.25000
CRE-198803,19850306,6.63586,6.71678,6.63586,6.71678,18382,10.37500
CRE-198803,19850307,6.71678,6.71678,6.47401,6.47401,10813,10.00000
CRE-198803,19850308,6.55493,6.55493,6.55493,6.55493,4480,10.12500
CRE-198803,19850311,6.71678,6.71678,6.63586,6.63586,5561,10.25000
CRE-198803,19850312,6.71678,6.71678,6.63586,6.63586,4634,10.25000
CRE-198803,19850313,6.63586,6.63586,6.47401,6.47401,21317,10.00000
CRE-198803,19850314,6.71678,6.71678,6.47401,6.47401,3862,10.00000
CRE-198803,19850315,6.55493,6.55493,6.47401,6.47401,2163,10.00000
CRE-198803,19850318,6.63586,6.63586,6.55493,6.55493,18536,10.12500
CRE-198803,19850319,6.55493,6.55493,6.47401,6.47401,927,10.00000
CRE-198803,19850320,6.63586,6.63586,6.47401,6.47401,3862,10.00000
CRE-198803,19850321,6.55493,6.55493,6.47401,6.47401,6179,10.00000
CRE-198803,19850322,6.47401,6.47401,6.47401,6.47401,2163,10.00000
CRE-198803,19850325,6.47401,6.47401,6.47401,6.47401,155,10.00000
CRE-198803,19850326,6.47401,6.47401,6.47401,6.47401,9577,10.00000
CRE-198803,19850327,6.47401,6.47401,6.47401,6.47401,2163,10.00000
CRE-198803,19850328,6.47401,6.47401,6.47401,6.47401,3090,10.00000
CRE-198803,19850329,6.47401,6.55493,6.47401,6.55493,7106,10.12500
CRE-198803,19850401,6.47401,6.63586,6.47401,6.63586,7106,10.25000
CRE-198803,19850402,6.55493,6.55493,6.47401,6.47401,33056,10.00000
CRE-198803,19850403,6.47401,6.63586,6.47401,6.63586,203121,10.25000
CRE-198803,19850404,6.71678,6.71678,6.47401,6.47401,1854,10.00000
CRE-198803,19850408,6.63586,6.63586,6.47401,6.47401,6951,10.00000
CRE-198803,19850409,6.47401,6.63586,6.47401,6.63586,2317,10.25000
CRE-198803,19850410,6.47401,6.63586,6.47401,6.63586,3862,10.25000
CRE-198803,19850411,6.63586,6.63586,6.47401,6.47401,2935,10.00000
CRE-198803,19850412,6.63586,6.63586,6.47401,6.47401,3090,10.00000
CRE-198803,19850415,6.63586,6.63586,6.47401,6.47401,927,10.00000
CRE-198803,19850416,6.39308,6.39308,6.39308,6.39308,1082,9.87500
CRE-198803,19850417,6.55493,6.55493,6.47401,6.47401,119247,10.00000
CRE-198803,19850418,6.47401,6.79771,6.47401,6.79771,168366,10.50000
CRE-198803,19850419,6.63586,6.63586,6.55493,6.55493,51128,10.12500
CRE-198803,19850422,6.55493,6.63586,6.47401,6.55493,16374,10.12500
CRE-198803,19850423,6.47401,6.47401,6.47401,6.47401,155,10.00000
CRE-198803,19850424,6.63586,6.63586,6.63586,6.63586,19463,10.25000
CRE-198803,19850425,6.63586,6.63586,6.55493,6.55493,927,10.12500
CRE-198803,19850426,6.55493,6.63586,6.55493,6.63586,19772,10.25000
CRE-198803,19850429,6.71678,6.71678,6.63586,6.63586,6334,10.25000
CRE-198803,19850430,6.55493,6.55493,6.55493,6.55493,309,10.12500
CRE-198803,19850501,6.55493,6.55493,6.55493,6.55493,618,10.12500
CRE-198803,19850503,6.47401,6.47401,6.47401,6.47401,4017,10.00000
CRE-198803,19850506,6.47401,6.55493,6.47401,6.55493,5407,10.12500
CRE-198803,19850507,6.55493,6.55493,6.55493,6.55493,309,10.12500
CRE-198803,19850508,6.55493,6.55493,6.55493,6.55493,10195,10.12500
CRE-198803,19850509,6.55493,6.55493,6.55493,6.55493,309,10.12500
CRE-198803,19850510,6.47401,6.55493,6.47401,6.55493,5870,10.12500
CRE-198803,19850513,6.55493,6.55493,6.47401,6.47401,2317,10.00000
CRE-198803,19850514,6.47401,6.47401,6.47401,6.47401,464,10.00000
CRE-198803,19850515,6.39308,6.63586,6.39308,6.63586,7415,10.25000
CRE-198803,19850516,6.71678,6.79771,6.63586,6.71678,8805,10.37500
CRE-198803,19850517,6.71678,6.79771,6.63586,6.71678,12203,10.37500
CRE-198803,19850520,6.87863,6.87863,6.87863,6.87863,1236,10.62500
CRE-198803,19850521,6.79771,6.87863,6.63586,6.79771,3862,10.50000
CRE-198803,19850522,6.71678,6.87863,6.71678,6.87863,10659,10.62500
CRE-198803,19850523,6.79771,6.87863,6.79771,6.87863,5870,10.62500
CRE-198803,19850524,7.20233,7.20233,6.79771,6.79771,38925,10.50000
CRE-198803,19850528,6.71678,6.71678,6.63586,6.63586,2317,10.25000
CRE-198803,19850529,6.71678,6.95956,6.71678,6.95956,16065,10.75000
CRE-198803,19850530,6.95956,6.95956,6.87863,6.87863,4171,10.62500
CRE-198803,19850531,6.95956,6.95956,6.95956,6.95956,3244,10.75000
CRE-198803,19850603,6.95956,6.95956,6.71678,6.71678,5870,10.37500
CRE-198803,19850604,6.71678,6.79771,6.71678,6.79771,1545,10.50000
CRE-198803,19850605,6.79771,6.87863,6.79771,6.87863,8959,10.62500
CRE-198803,19850606,6.79771,6.87863,6.79771,6.87863,5716,10.62500
CRE-198803,19850607,6.79771,6.87863,6.79771,6.87863,35064,10.62500
CRE-198803,19850610,6.71678,6.87863,6.71678,6.87863,12512,10.62500
CRE-198803,19850611,6.79771,6.87863,6.79771,6.87863,18073,10.62500
CRE-198803,19850612,6.87863,6.87863,6.87863,6.87863,4480,10.62500
CRE-198803,19850613,6.71678,6.87863,6.71678,6.87863,5870,10.62500
CRE-198803,19850614,6.79771,6.87863,6.79771,6.87863,618,10.62500
CRE-198803,19850617,6.79771,6.87863,6.79771,6.87863,15138,10.62500
CRE-198803,19850618,6.87863,6.87863,6.87863,6.87863,927,10.62500
CRE-198803,19850619,6.71678,6.79771,6.63586,6.71678,6179,10.37500
CRE-198803,19850620,6.71678,6.71678,6.71678,6.71678,2317,10.37500
CRE-198803,19850621,6.87863,6.95956,6.79771,6.87863,5716,10.62500
CRE-198803,19850624,6.87863,6.87863,6.79771,6.79771,927,10.50000
CRE-198803,19850625,6.87863,7.20233,6.87863,7.20233,44486,11.12500
CRE-198803,19850626,6.95956,7.52603,6.95956,7.52603,35218,11.62500
CRE-198803,19850627,8.09251,8.49713,7.68788,8.33528,67192,12.87500
CRE-198803,19850628,8.49713,8.49713,8.25436,8.25436,23479,12.75000
CRE-198803,19850701,8.33528,8.33528,8.01158,8.01158,9268,12.37500
CRE-198803,19850702,7.93066,8.09251,7.93066,8.09251,1391,12.50000
CRE-198803,19850703,7.93066,8.01158,7.84973,7.93066,40625,12.25000
CRE-198803,19850705,7.93066,8.01158,7.84973,7.93066,3862,12.25000
CRE-198803,19850708,8.09251,8.09251,7.93066,7.93066,4634,12.25000
CRE-198803,19850709,8.01158,8.01158,7.93066,7.93066,17764,12.25000
CRE-198803,19850710,7.84973,7.93066,7.84973,7.93066,1700,12.25000
CRE-198803,19850711,7.93066,8.01158,7.84973,7.93066,1545,12.25000
CRE-198803,19850712,8.01158,8.01158,7.84973,7.84973,3553,12.12500
CRE-198803,19850715,7.76881,7.76881,7.76881,7.76881,773,12.00000
CRE-198803,19850716,7.84973,7.84973,7.76881,7.76881,4325,12.00000
CRE-198803,19850717,7.84973,7.93066,7.84973,7.93066,14675,12.25000
CRE-198803,19850718,7.93066,7.93066,7.76881,7.76881,2009,12.00000
CRE-198803,19850719,7.93066,8.01158,7.76881,7.84973,13284,12.12500
CRE-198803,19850722,7.84973,7.93066,7.84973,7.93066,24406,12.25000
CRE-198803,19850723,7.93066,7.93066,7.76881,7.76881,56689,12.00000
CRE-198803,19850724,7.76881,7.84973,7.76881,7.84973,3862,12.12500
CRE-198803,19850725,8.01158,8.01158,7.93066,7.93066,12049,12.25000
CRE-198803,19850726,7.84973,7.93066,7.84973,7.93066,1854,12.25000
CRE-198803,19850729,8.01158,8.01158,8.01158,8.01158,1700,12.37500
CRE-198803,19850730,8.01158,8.01158,7.93066,7.93066,5252,12.25000
CRE-198803,19850731,7.84973,7.93066,7.84973,7.93066,2317,12.25000
CRE-198803,19850801,8.01158,8.09251,7.93066,8.01158,19926,12.37500
CRE-198803,19850802,8.01158,8.09251,8.01158,8.09251,1545,12.50000
CRE-198803,19850805,8.01158,8.01158,8.01158,8.01158,1391,12.37500
CRE-198803,19850806,8.17343,8.17343,7.93066,7.93066,1700,12.25000
CRE-198803,19850807,8.01158,8.01158,7.84973,7.84973,3244,12.12500
CRE-198803,19850808,8.01158,8.01158,7.93066,7.93066,13284,12.25000
CRE-198803,19850809,7.93066,7.93066,7.52603,7.52603,5098,11.62500
CRE-198803,19850812,7.44511,7.60696,7.36418,7.44511,7878,11.50000
CRE-198803,19850813,7.28326,7.28326,7.20233,7.20233,7569,11.12500
CRE-198803,19850814,7.12141,7.20233,7.12141,7.20233,4171,11.12500
CRE-198803,19850815,7.20233,7.20233,7.12141,7.12141,5561,11.00000
CRE-198803,19850816,7.04048,7.12141,6.95956,7.04048,4789,10.87500
CRE-198803,19850819,7.20233,7.20233,6.87863,6.87863,89126,10.62500
CRE-198803,19850820,7.04048,7.28326,7.04048,7.28326,6025,11.25000
