Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAX-198706,19850102,13.06819,13.06819,12.04546,12.04546,15180,13.25000
CAX-198706,19850103,11.81819,12.27273,11.81819,12.27273,26840,13.50000
CAX-198706,19850104,12.50000,12.72728,12.50000,12.72728,10010,14.00000
CAX-198706,19850107,12.84091,12.84091,12.72728,12.72728,19690,14.00000
CAX-198706,19850108,12.61364,12.72728,12.50000,12.61364,12540,13.87500
CAX-198706,19850109,12.38637,12.61364,12.15910,12.50000,17710,13.75000
CAX-198706,19850110,12.50000,12.61364,12.38637,12.50000,5610,13.75000
CAX-198706,19850111,12.50000,12.72728,12.38637,12.50000,17820,13.75000
CAX-198706,19850114,13.06819,13.75000,12.38637,13.63637,147620,15.00000
CAX-198706,19850115,13.63637,14.09091,13.06819,13.18182,72710,14.50000
CAX-198706,19850116,12.72728,13.18182,12.72728,13.18182,46200,14.50000
CAX-198706,19850117,12.72728,13.29546,12.04546,12.27273,88990,13.50000
CAX-198706,19850118,12.50000,12.61364,12.50000,12.61364,13640,13.87500
CAX-198706,19850121,12.72728,12.72728,12.61364,12.61364,43890,13.87500
CAX-198706,19850122,12.38637,12.50000,12.38637,12.50000,6050,13.75000
CAX-198706,19850123,12.27273,12.38637,12.27273,12.38637,11000,13.62500
CAX-198706,19850124,12.61364,12.61364,12.38637,12.38637,8800,13.62500
CAX-198706,19850125,12.61364,12.61364,12.38637,12.38637,5830,13.62500
CAX-198706,19850128,12.50000,12.72728,12.27273,12.50000,18040,13.75000
CAX-198706,19850129,12.38637,12.61364,12.38637,12.61364,4290,13.87500
CAX-198706,19850130,12.95455,13.18182,12.61364,13.06819,30030,14.37500
CAX-198706,19850131,12.95455,13.06819,12.72728,12.95455,17270,14.25000
CAX-198706,19850201,12.84091,13.18182,12.84091,13.18182,15070,14.50000
CAX-198706,19850204,13.18182,13.18182,12.95455,12.95455,2530,14.25000
CAX-198706,19850205,12.95455,13.06819,12.84091,12.95455,18260,14.25000
CAX-198706,19850206,13.06819,13.06819,12.72728,12.72728,25740,14.00000
CAX-198706,19850207,12.50000,12.72728,12.15910,12.38637,23760,13.62500
CAX-198706,19850208,12.61364,12.61364,12.27273,12.27273,9680,13.50000
CAX-198706,19850211,12.15910,12.38637,12.15910,12.38637,17160,13.62500
CAX-198706,19850212,12.27273,12.38637,12.27273,12.38637,6600,13.62500
CAX-198706,19850213,12.50000,12.84091,12.15910,12.72728,33880,14.00000
CAX-198706,19850214,12.72728,12.72728,12.50000,12.50000,15510,13.75000
CAX-198706,19850215,12.50000,12.50000,12.27273,12.27273,17160,13.50000
CAX-198706,19850219,12.04546,12.38637,11.59091,11.70455,18370,12.87500
CAX-198706,19850220,11.59091,11.81819,11.47728,11.70455,12760,12.87500
CAX-198706,19850221,11.81819,12.15910,11.59091,12.04546,80960,13.25000
CAX-198706,19850222,12.04546,12.38637,12.04546,12.38637,8250,13.62500
CAX-198706,19850225,12.50000,12.61364,12.27273,12.50000,2750,13.75000
CAX-198706,19850226,12.04546,12.50000,11.59091,11.81819,14410,13.00000
CAX-198706,19850227,11.81819,12.04546,11.59091,11.81819,29920,13.00000
CAX-198706,19850228,11.81819,12.04546,11.70455,11.81819,24310,13.00000
CAX-198706,19850301,11.81819,12.04546,11.81819,12.04546,12210,13.25000
CAX-198706,19850304,12.04546,12.27273,11.70455,11.93182,34540,13.12500
CAX-198706,19850305,12.04546,12.04546,11.81819,11.81819,24750,13.00000
CAX-198706,19850306,11.93182,12.04546,11.81819,11.93182,10230,13.12500
CAX-198706,19850307,11.93182,12.04546,11.81819,11.93182,8690,13.12500
CAX-198706,19850308,11.81819,12.04546,11.81819,12.04546,18480,13.25000
CAX-198706,19850311,11.93182,12.04546,11.93182,12.04546,2200,13.25000
CAX-198706,19850312,11.93182,12.04546,11.93182,12.04546,5940,13.25000
CAX-198706,19850313,12.04546,12.04546,11.93182,11.93182,3960,13.12500
CAX-198706,19850314,12.04546,12.15910,11.81819,12.04546,20900,13.25000
CAX-198706,19850315,12.04546,12.15910,11.93182,12.04546,10230,13.25000
CAX-198706,19850318,12.15910,12.15910,12.04546,12.04546,2200,13.25000
CAX-198706,19850319,11.93182,12.15910,11.93182,12.15910,10670,13.37500
CAX-198706,19850320,12.27273,12.27273,11.93182,11.93182,7920,13.12500
CAX-198706,19850321,11.93182,12.04546,11.93182,12.04546,14410,13.25000
CAX-198706,19850322,11.93182,12.04546,11.93182,12.04546,12870,13.25000
CAX-198706,19850325,11.93182,12.15910,11.93182,12.15910,6160,13.37500
CAX-198706,19850326,12.04546,12.15910,11.93182,12.04546,8250,13.25000
CAX-198706,19850327,11.81819,12.04546,11.70455,11.93182,11770,13.12500
CAX-198706,19850328,11.93182,12.04546,11.81819,11.93182,8800,13.12500
CAX-198706,19850329,11.93182,12.04546,11.81819,11.93182,3850,13.12500
CAX-198706,19850401,11.81819,12.04546,11.81819,12.04546,11880,13.25000
CAX-198706,19850402,11.93182,12.15910,11.93182,12.15910,50380,13.37500
CAX-198706,19850403,12.27273,12.27273,12.04546,12.04546,9020,13.25000
CAX-198706,19850404,12.15910,12.15910,12.04546,12.04546,3960,13.25000
CAX-198706,19850408,12.15910,12.15910,12.04546,12.04546,8030,13.25000
CAX-198706,19850409,12.04546,12.04546,12.04546,12.04546,6930,13.25000
CAX-198706,19850410,12.04546,12.15910,11.93182,12.04546,11000,13.25000
CAX-198706,19850411,12.38637,12.61364,12.15910,12.50000,15620,13.75000
CAX-198706,19850412,12.38637,12.61364,12.38637,12.61364,4620,13.87500
CAX-198706,19850415,12.61364,12.72728,12.50000,12.61364,6160,13.87500
CAX-198706,19850416,12.50000,12.61364,12.50000,12.61364,10450,13.87500
CAX-198706,19850417,12.72728,12.84091,12.50000,12.72728,14630,14.00000
CAX-198706,19850418,12.72728,12.84091,12.61364,12.72728,3850,14.00000
CAX-198706,19850419,12.61364,12.72728,12.61364,12.72728,6270,14.00000
CAX-198706,19850422,12.61364,12.72728,12.61364,12.72728,5390,14.00000
CAX-198706,19850423,12.72728,12.72728,12.61364,12.61364,2860,13.87500
CAX-198706,19850424,12.61364,12.61364,12.50000,12.50000,5060,13.75000
CAX-198706,19850425,12.50000,12.72728,12.38637,12.50000,6490,13.75000
CAX-198706,19850426,12.38637,12.50000,12.27273,12.38637,11770,13.62500
CAX-198706,19850429,12.15910,12.27273,12.15910,12.27273,2090,13.50000
CAX-198706,19850430,12.15910,12.15910,12.15910,12.15910,63140,13.37500
CAX-198706,19850501,12.27273,12.38637,12.27273,12.38637,29260,13.62500
CAX-198706,19850502,12.27273,12.50000,12.15910,12.27273,41470,13.50000
CAX-198706,19850503,12.38637,12.38637,12.38637,12.38637,4620,13.62500
CAX-198706,19850506,12.38637,12.38637,12.15910,12.15910,7040,13.37500
CAX-198706,19850507,12.27273,12.27273,12.15910,12.15910,27170,13.37500
CAX-198706,19850508,12.15910,12.38637,12.15910,12.38637,12100,13.62500
CAX-198706,19850509,12.38637,12.38637,12.27273,12.27273,10010,13.50000
CAX-198706,19850510,12.27273,12.38637,12.27273,12.38637,18480,13.62500
CAX-198706,19850513,12.50000,12.50000,12.15910,12.15910,23100,13.37500
CAX-198706,19850514,12.38637,12.38637,12.15910,12.15910,4400,13.37500
CAX-198706,19850515,12.27273,12.27273,12.15910,12.15910,7480,13.37500
CAX-198706,19850516,12.27273,12.27273,12.15910,12.15910,8250,13.37500
CAX-198706,19850517,12.15910,12.38637,12.15910,12.38637,13530,13.62500
CAX-198706,19850520,12.50000,12.61364,12.27273,12.38637,12210,13.62500
CAX-198706,19850521,12.38637,12.50000,12.27273,12.38637,15290,13.62500
CAX-198706,19850522,12.38637,12.50000,12.27273,12.38637,18040,13.62500
CAX-198706,19850523,12.38637,12.50000,12.27273,12.38637,17490,13.62500
CAX-198706,19850524,12.38637,12.50000,12.38637,12.50000,15400,13.75000
CAX-198706,19850528,12.38637,12.38637,12.27273,12.27273,11330,13.50000
CAX-198706,19850529,12.27273,12.27273,12.27273,12.27273,7480,13.50000
CAX-198706,19850530,12.38637,12.38637,12.15910,12.15910,25300,13.37500
CAX-198706,19850531,12.15910,12.27273,12.15910,12.27273,3300,13.50000
CAX-198706,19850603,12.38637,12.38637,12.27273,12.27273,4070,13.50000
CAX-198706,19850604,12.15910,12.27273,12.15910,12.27273,13640,13.50000
CAX-198706,19850605,12.27273,12.27273,12.04546,12.04546,15180,13.25000
CAX-198706,19850606,12.04546,12.15910,11.93182,12.04546,5280,13.25000
CAX-198706,19850607,11.81819,12.04546,11.81819,12.04546,26840,13.25000
CAX-198706,19850610,11.81819,12.04546,11.81819,12.04546,8910,13.25000
CAX-198706,19850611,11.93182,12.04546,11.93182,12.04546,3740,13.25000
CAX-198706,19850612,12.04546,12.15910,11.93182,12.04546,3520,13.25000
CAX-198706,19850613,11.81819,12.04546,11.81819,12.04546,24310,13.25000
CAX-198706,19850614,12.27273,12.27273,12.04546,12.04546,21670,13.25000
CAX-198706,19850617,12.04546,12.15910,11.93182,12.04546,15510,13.25000
CAX-198706,19850618,11.81819,12.04546,11.81819,12.04546,5720,13.25000
CAX-198706,19850619,11.81819,12.04546,11.81819,12.04546,8580,13.25000
CAX-198706,19850620,11.81819,12.04546,11.81819,12.04546,4180,13.25000
CAX-198706,19850621,11.93182,12.04546,11.81819,11.93182,14080,13.12500
CAX-198706,19850624,12.04546,12.04546,11.81819,11.81819,990,13.00000
CAX-198706,19850625,12.04546,12.15910,11.93182,12.04546,12320,13.25000
CAX-198706,19850626,12.04546,12.04546,11.81819,11.81819,3520,13.00000
CAX-198706,19850627,11.47728,11.81819,11.47728,11.81819,26290,13.00000
CAX-198706,19850628,11.59091,12.04546,11.59091,12.04546,13750,13.25000
CAX-198706,19850701,12.04546,12.15910,12.04546,12.15910,12760,13.37500
CAX-198706,19850702,12.15910,12.27273,12.15910,12.27273,9130,13.50000
CAX-198706,19850703,12.15910,12.27273,12.15910,12.27273,3960,13.50000
CAX-198706,19850705,12.27273,12.27273,12.27273,12.27273,25080,13.50000
CAX-198706,19850708,12.27273,12.38637,12.04546,12.27273,12100,13.50000
CAX-198706,19850709,12.27273,12.27273,12.04546,12.04546,9020,13.25000
CAX-198706,19850710,12.27273,12.38637,12.15910,12.27273,13860,13.50000
CAX-198706,19850711,12.61364,12.95455,12.27273,12.72728,35530,14.00000
CAX-198706,19850712,12.95455,12.95455,12.50000,12.50000,9570,13.75000
CAX-198706,19850715,12.72728,12.84091,12.50000,12.61364,17490,13.87500
CAX-198706,19850716,12.72728,12.95455,12.50000,12.84091,35200,14.12500
CAX-198706,19850717,12.84091,12.95455,12.72728,12.84091,16390,14.12500
CAX-198706,19850718,12.72728,12.84091,12.61364,12.72728,9460,14.00000
CAX-198706,19850719,12.50000,12.72728,12.50000,12.72728,8910,14.00000
CAX-198706,19850722,12.61364,12.61364,12.38637,12.38637,8580,13.62500
