Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHO-199807,19960820,18.12500,18.12500,18.00000,18.00000,3173000,18.00000
CHO-199807,19960821,18.00000,18.00000,18.00000,18.00000,753700,18.00000
CHO-199807,19960822,18.00000,18.62500,18.00000,18.37500,213600,18.37500
CHO-199807,19960823,18.37500,18.37500,18.12500,18.37500,119900,18.37500
CHO-199807,19960826,18.37500,18.37500,18.00000,18.00000,35900,18.00000
CHO-199807,19960827,18.12500,18.12500,18.00000,18.00000,59500,18.00000
CHO-199807,19960828,18.00000,18.12500,18.00000,18.00000,89600,18.00000
CHO-199807,19960829,18.12500,18.12500,18.00000,18.00000,102900,18.00000
CHO-199807,19960830,18.00000,18.12500,18.00000,18.00000,85300,18.00000
CHO-199807,19960903,18.00000,18.00000,16.25000,16.75000,381000,16.75000
CHO-199807,19960904,16.62500,16.75000,16.50000,16.50000,82700,16.50000
CHO-199807,19960905,16.50000,16.75000,16.50000,16.50000,88900,16.50000
CHO-199807,19960906,16.62500,16.75000,16.50000,16.62500,13200,16.62500
CHO-199807,19960909,16.62500,16.75000,16.50000,16.75000,119800,16.75000
CHO-199807,19960910,17.00000,17.75000,17.00000,17.75000,601200,17.75000
CHO-199807,19960911,17.87500,17.87500,17.75000,17.75000,47200,17.75000
CHO-199807,19960912,17.62500,17.62500,17.12500,17.37500,25200,17.37500
CHO-199807,19960913,17.75000,18.12500,17.62500,17.75000,125600,17.75000
CHO-199807,19960916,17.87500,17.87500,17.37500,17.50000,40500,17.50000
CHO-199807,19960917,18.00000,18.00000,17.37500,17.37500,164000,17.37500
CHO-199807,19960918,17.37500,17.50000,17.12500,17.37500,135400,17.37500
CHO-199807,19960919,17.25000,17.37500,17.25000,17.37500,71000,17.37500
CHO-199807,19960920,17.50000,17.50000,17.12500,17.37500,44100,17.37500
CHO-199807,19960923,17.25000,17.37500,17.12500,17.25000,18900,17.25000
CHO-199807,19960924,17.25000,17.37500,17.25000,17.25000,43800,17.25000
CHO-199807,19960925,17.25000,17.37500,17.25000,17.25000,49600,17.25000
CHO-199807,19960926,17.25000,17.25000,17.12500,17.12500,45000,17.12500
CHO-199807,19960927,17.12500,17.12500,16.75000,16.75000,46900,16.75000
CHO-199807,19960930,16.87500,17.00000,16.62500,16.87500,43100,16.87500
CHO-199807,19961001,16.87500,17.12500,16.87500,17.12500,19400,17.12500
CHO-199807,19961002,17.00000,17.12500,17.00000,17.00000,23800,17.00000
CHO-199807,19961003,17.12500,17.25000,17.00000,17.12500,62400,17.12500
CHO-199807,19961004,17.12500,17.37500,17.12500,17.25000,33000,17.25000
CHO-199807,19961007,17.37500,17.50000,17.37500,17.50000,44500,17.50000
CHO-199807,19961008,17.37500,17.37500,17.12500,17.25000,79500,17.25000
CHO-199807,19961009,17.25000,17.37500,17.25000,17.25000,175500,17.25000
CHO-199807,19961010,17.25000,17.37500,17.25000,17.25000,30200,17.25000
CHO-199807,19961011,17.25000,17.50000,17.25000,17.37500,33100,17.37500
CHO-199807,19961014,17.37500,18.00000,17.37500,18.00000,140400,18.00000
CHO-199807,19961015,18.00000,18.12500,17.87500,17.87500,271100,17.87500
CHO-199807,19961016,18.00000,18.12500,17.87500,18.00000,142800,18.00000
CHO-199807,19961017,18.00000,18.00000,18.00000,18.00000,146500,18.00000
CHO-199807,19961018,18.00000,18.00000,17.87500,17.87500,71400,17.87500
CHO-199807,19961021,17.87500,18.00000,17.87500,17.87500,31000,17.87500
CHO-199807,19961022,18.00000,18.00000,17.87500,17.87500,55100,17.87500
CHO-199807,19961023,18.00000,18.00000,17.87500,17.87500,57200,17.87500
CHO-199807,19961024,17.87500,18.25000,17.87500,18.00000,174000,18.00000
CHO-199807,19961025,17.87500,18.00000,17.87500,17.87500,7300,17.87500
CHO-199807,19961028,17.87500,18.37500,17.87500,18.37500,190300,18.37500
CHO-199807,19961029,18.00000,18.12500,18.00000,18.00000,91600,18.00000
CHO-199807,19961030,18.00000,18.12500,18.00000,18.12500,199300,18.12500
CHO-199807,19961031,18.25000,18.25000,17.87500,18.00000,97900,18.00000
CHO-199807,19961101,18.25000,18.37500,17.87500,17.87500,107700,17.87500
CHO-199807,19961104,18.00000,18.00000,17.87500,17.87500,13500,17.87500
CHO-199807,19961105,17.87500,18.12500,17.87500,17.87500,22400,17.87500
CHO-199807,19961106,18.12500,18.25000,18.00000,18.12500,102900,18.12500
CHO-199807,19961107,18.12500,18.25000,18.00000,18.00000,19700,18.00000
CHO-199807,19961108,18.00000,18.00000,18.00000,18.00000,10300,18.00000
CHO-199807,19961111,18.00000,18.50000,18.00000,18.50000,113000,18.50000
CHO-199807,19961112,18.50000,19.62500,18.37500,19.12500,184800,19.12500
CHO-199807,19961113,19.25000,19.37500,18.25000,18.37500,100400,18.37500
CHO-199807,19961114,18.62500,19.25000,18.50000,19.00000,51700,19.00000
CHO-199807,19961115,18.87500,19.00000,18.62500,18.75000,25600,18.75000
CHO-199807,19961118,18.62500,18.62500,18.37500,18.50000,21400,18.50000
CHO-199807,19961119,18.50000,18.87500,18.50000,18.87500,10000,18.87500
CHO-199807,19961120,18.87500,19.25000,18.62500,18.62500,18300,18.62500
CHO-199807,19961121,18.62500,18.62500,18.25000,18.25000,1500,18.25000
CHO-199807,19961122,18.25000,18.25000,17.87500,17.87500,18700,17.87500
CHO-199807,19961125,18.00000,18.37500,18.00000,18.37500,16200,18.37500
CHO-199807,19961126,18.25000,18.25000,18.00000,18.00000,11200,18.00000
CHO-199807,19961127,18.12500,18.37500,18.12500,18.37500,5200,18.37500
CHO-199807,19961129,18.37500,18.37500,18.25000,18.37500,6600,18.37500
CHO-199807,19961202,18.25000,18.37500,18.25000,18.25000,11900,18.25000
CHO-199807,19961203,18.25000,18.25000,17.62500,17.87500,212400,17.87500
CHO-199807,19961204,17.75000,18.37500,17.75000,18.37500,9300,18.37500
CHO-199807,19961205,18.12500,18.25000,17.87500,17.87500,18300,17.87500
CHO-199807,19961206,17.62500,17.87500,17.62500,17.87500,20400,17.87500
CHO-199807,19961209,17.87500,17.87500,17.75000,17.75000,5900,17.75000
CHO-199807,19961210,17.87500,18.00000,17.75000,17.75000,8900,17.75000
CHO-199807,19961211,17.75000,18.12500,17.75000,18.12500,38600,18.12500
CHO-199807,19961212,18.12500,18.25000,17.75000,17.87500,170900,17.87500
CHO-199807,19961213,17.75000,17.87500,17.75000,17.87500,15500,17.87500
CHO-199807,19961216,18.00000,18.12500,18.00000,18.12500,6500,18.12500
CHO-199807,19961217,18.12500,18.12500,18.00000,18.00000,49500,18.00000
CHO-199807,19961218,18.00000,18.00000,17.75000,17.87500,13900,17.87500
CHO-199807,19961219,17.75000,17.87500,17.75000,17.87500,6400,17.87500
CHO-199807,19961220,18.00000,18.12500,18.00000,18.12500,22800,18.12500
CHO-199807,19961223,18.25000,18.50000,18.25000,18.50000,76800,18.50000
CHO-199807,19961224,18.50000,18.62500,18.50000,18.50000,7100,18.50000
CHO-199807,19961226,18.62500,18.62500,18.50000,18.62500,3600,18.62500
CHO-199807,19961227,18.75000,19.50000,18.75000,19.50000,69900,19.50000
CHO-199807,19961230,19.12500,19.37500,19.12500,19.25000,11600,19.25000
CHO-199807,19961231,19.37500,19.62500,19.37500,19.62500,116000,19.62500
CHO-199807,19970102,19.62500,19.62500,19.25000,19.37500,12900,19.37500
CHO-199807,19970103,19.37500,19.50000,19.37500,19.37500,4200,19.37500
CHO-199807,19970106,19.50000,20.12500,19.50000,20.12500,25500,20.12500
CHO-199807,19970107,20.12500,20.25000,19.87500,20.00000,26000,20.00000
CHO-199807,19970108,20.12500,20.37500,20.00000,20.25000,21300,20.25000
CHO-199807,19970109,20.37500,20.75000,20.00000,20.75000,45500,20.75000
CHO-199807,19970110,20.75000,21.12500,20.62500,21.00000,31400,21.00000
CHO-199807,19970113,21.00000,21.25000,21.00000,21.12500,16600,21.12500
CHO-199807,19970114,21.12500,21.25000,21.00000,21.25000,9600,21.25000
CHO-199807,19970115,21.37500,22.12500,21.37500,21.87500,24000,21.87500
CHO-199807,19970116,22.00000,22.37500,21.62500,22.25000,44300,22.25000
