Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASCT-200805,20000809,3250.00000,3375.00000,2500.00000,2500.00000,6,0.62500
ASCT-200805,20000810,2500.00000,2500.00000,1625.00000,2500.00000,4,0.62500
ASCT-200805,20000811,2000.00000,2000.00000,2000.00000,2000.00000,2,0.50000
ASCT-200805,20000814,2000.00000,2000.00000,2000.00000,2000.00000,2,0.50000
ASCT-200805,20000815,3000.00000,3000.00000,2500.00000,2812.52002,8,0.70314
ASCT-200805,20000816,3000.00000,4125.00000,3000.00000,3750.00000,10,0.93750
ASCT-200805,20000817,3000.00000,3750.00000,3000.00000,3000.00000,2,0.75000
ASCT-200805,20000818,4500.00000,4500.00000,2500.00000,2687.52002,8,0.67189
ASCT-200805,20000821,2000.00000,2000.00000,2000.00000,2000.00000,2,0.50000
ASCT-200805,20000822,2000.00000,2000.00000,2000.00000,2000.00000,2,0.50000
ASCT-200805,20000823,1500.00000,1500.00000,1500.00000,1500.00000,2,0.37500
ASCT-200805,20000824,2000.00000,2000.00000,2000.00000,2000.00000,2,0.50000
ASCT-200805,20000825,3750.00000,3750.00000,2000.00000,3000.00000,8,0.75000
ASCT-200805,20000828,3250.00000,3500.00000,2000.00000,2000.00000,4,0.50000
ASCT-200805,20000829,3500.00000,4000.00000,2750.00000,3000.00000,80,0.75000
ASCT-200805,20000830,3500.00000,4000.00000,3375.00000,3875.00000,10,0.96876
ASCT-200805,20000831,3875.00000,4000.00000,3000.00000,3500.00000,2,0.87500
ASCT-200805,20000901,3500.00000,4125.00000,3000.00000,3875.00000,10,0.96876
ASCT-200805,20000905,3000.00000,3875.00000,3000.00000,3000.00000,2,0.75000
ASCT-200805,20000906,3625.00000,3625.00000,2500.00000,3000.00000,6,0.75000
ASCT-200805,20000907,2500.00000,3000.00000,2500.00000,2625.00000,4,0.65626
ASCT-200805,20000908,3125.00000,3125.00000,2750.00000,2750.00000,4,0.68750
ASCT-200805,20000911,2875.00000,2875.00000,2500.00000,2500.00000,2,0.62500
ASCT-200805,20000912,2562.52002,2875.00000,2000.00000,2500.00000,10,0.62500
ASCT-200805,20000913,2375.00000,2375.00000,2000.00000,2000.00000,4,0.50000
ASCT-200805,20000914,2000.00000,2625.00000,2000.00000,2187.52002,4,0.54689
ASCT-200805,20000915,2625.00000,2625.00000,2000.00000,2500.00000,2,0.62500
ASCT-200805,20000918,2062.52002,2625.00000,2062.52002,2250.00000,4,0.56250
ASCT-200805,20000919,2250.00000,2250.00000,2250.00000,2250.00000,2,0.56250
ASCT-200805,20000920,2000.00000,2250.00000,2000.00000,2250.00000,2,0.56250
ASCT-200805,20000921,2000.00000,2375.00000,2000.00000,2375.00000,8,0.59376
ASCT-200805,20000922,2125.00000,2125.00000,2062.52002,2062.52002,2,0.51564
ASCT-200805,20000925,2000.00000,2062.52002,1750.00000,2062.52002,88,0.51564
ASCT-200805,20000926,1812.52002,1812.52002,1750.00000,1750.00000,16,0.43750
ASCT-200805,20000927,1750.00000,2125.00000,1750.00000,2000.00000,4,0.50000
ASCT-200805,20000928,1750.00000,1750.00000,1750.00000,1750.00000,2,0.43750
ASCT-200805,20000929,2000.00000,2000.00000,1500.00000,1750.00000,12,0.43750
ASCT-200805,20001002,1500.00000,1500.00000,1500.00000,1500.00000,2,0.37500
ASCT-200805,20001003,1875.00000,1875.00000,1500.00000,1500.00000,2,0.37500
ASCT-200805,20001004,1500.00000,1500.00000,1500.00000,1500.00000,2,0.37500
ASCT-200805,20001005,1500.00000,2000.00000,1500.00000,1750.00000,4,0.43750
ASCT-200805,20001006,1750.00000,1750.00000,1750.00000,1750.00000,2,0.43750
ASCT-200805,20001010,1750.00000,1750.00000,1750.00000,1750.00000,2,0.43750
ASCT-200805,20001011,1937.52002,1937.52002,1750.00000,1750.00000,4,0.43750
ASCT-200805,20001012,1500.00000,1625.00000,1500.00000,1500.00000,36,0.37500
ASCT-200805,20001013,1750.00000,1750.00000,1500.00000,1500.00000,2,0.37500
ASCT-200805,20001016,1750.00000,2000.00000,1750.00000,2000.00000,40,0.50000
ASCT-200805,20001017,2000.00000,2750.00000,1875.00000,2125.00000,32,0.53126
ASCT-200805,20001018,1875.00000,1875.00000,1875.00000,1875.00000,2,0.46876
ASCT-200805,20001019,2125.00000,2125.00000,1375.00000,1875.00000,6,0.46876
ASCT-200805,20001020,1500.00000,1500.00000,1500.00000,1500.00000,34,0.37500
ASCT-200805,20001023,2125.00000,2125.00000,1500.00000,1500.00000,4,0.37500
ASCT-200805,20001024,1625.00000,1625.00000,1375.00000,1437.52002,20,0.35939
ASCT-200805,20001025,1375.00000,2250.00000,1375.00000,2250.00000,66,0.56250
ASCT-200805,20001027,2250.00000,2250.00000,1500.00000,1500.00000,2,0.37500
ASCT-200805,20001030,1500.00000,2250.00000,1500.00000,1500.00000,2,0.37500
ASCT-200805,20001031,1500.00000,1500.00000,1500.00000,1500.00000,2,0.37500
ASCT-200805,20001102,1500.00000,1500.00000,1500.00000,1500.00000,2,0.37500
ASCT-200805,20001103,1500.00000,1500.00000,1500.00000,1500.00000,2,0.37500
ASCT-200805,20001106,1500.00000,1500.00000,1250.00000,1500.00000,6,0.37500
ASCT-200805,20001107,1250.00000,2000.00000,1250.00000,2000.00000,18,0.50000
ASCT-200805,20001108,2000.00000,2000.00000,2000.00000,2000.00000,8,0.50000
ASCT-200805,20001109,2000.00000,2000.00000,1000.00000,1062.52002,52,0.26564
ASCT-200805,20001110,1250.00000,1250.00000,875.00000,937.52002,74,0.23439
ASCT-200805,20001113,1000.00000,1125.00000,750.00000,812.52002,58,0.20314
ASCT-200805,20001114,1000.00000,1000.00000,812.52002,812.52002,4,0.20314
ASCT-200805,20001115,625.00000,750.00000,562.52002,625.00000,28,0.15626
ASCT-200805,20001116,625.00000,625.00000,625.00000,625.00000,2,0.15626
ASCT-200805,20001117,750.00000,750.00000,437.51999,500.00000,62,0.12500
ASCT-200805,20001120,500.00000,500.00000,437.51999,437.51999,14,0.10938
ASCT-200805,20001121,437.51999,437.51999,250.00000,312.51999,52,0.07813
ASCT-200805,20001122,312.51999,375.00000,250.00000,250.00000,72,0.06250
ASCT-200805,20001124,250.00000,312.51999,250.00000,312.51999,10,0.07813
ASCT-200805,20001127,375.00000,437.51999,250.00000,250.00000,54,0.06250
ASCT-200805,20001128,312.51999,312.51999,187.52001,250.00000,50,0.06250
ASCT-200805,20001129,250.00000,250.00000,187.52001,250.00000,118,0.06250
ASCT-200805,20001130,187.52001,312.51999,187.52001,187.52001,76,0.04688
ASCT-200805,20001201,250.00000,250.00000,187.52001,250.00000,54,0.06250
ASCT-200805,20001204,250.00000,250.00000,187.52001,187.52001,70,0.04688
ASCT-200805,20001205,187.52001,187.52001,187.52001,187.52001,2,0.04688
ASCT-200805,20001206,187.52001,187.52001,125.00000,125.00000,34,0.03126
ASCT-200805,20001207,187.52001,187.52001,125.00000,125.00000,4,0.03126
ASCT-200805,20001208,125.00000,187.52001,125.00000,187.52001,22,0.04688
ASCT-200805,20001211,187.52001,187.52001,125.00000,187.52001,36,0.04688
ASCT-200805,20001212,187.52001,187.52001,125.00000,187.52001,44,0.04688
ASCT-200805,20001213,187.52001,187.52001,62.52001,125.00000,146,0.03126
ASCT-200805,20001214,125.00000,125.00000,125.00000,125.00000,54,0.03126
ASCT-200805,20001215,125.00000,125.00000,62.52001,125.00000,30,0.03126
ASCT-200805,20001218,62.52001,125.00000,62.52001,125.00000,36,0.03126
ASCT-200805,20001219,62.52001,125.00000,62.52001,125.00000,36,0.03126
ASCT-200805,20001220,125.00000,125.00000,125.00000,125.00000,12,0.03126
ASCT-200805,20001221,125.00000,125.00000,125.00000,125.00000,24,0.03126
ASCT-200805,20001222,125.00000,187.52001,125.00000,125.00000,18,0.03126
ASCT-200805,20001226,125.00000,187.52001,125.00000,187.52001,14,0.04688
ASCT-200805,20001227,125.00000,187.52001,125.00000,187.52001,10,0.04688
ASCT-200805,20001228,187.52001,187.52001,125.00000,187.52001,24,0.04688
ASCT-200805,20001229,187.52001,250.00000,187.52001,250.00000,50,0.06250
ASCT-200805,20010102,187.52001,250.00000,187.52001,250.00000,36,0.06250
ASCT-200805,20010103,187.52001,250.00000,187.52001,187.52001,20,0.04688
ASCT-200805,20010104,187.52001,187.52001,187.52001,187.52001,2,0.04688
ASCT-200805,20010105,187.52001,187.52001,187.52001,187.52001,4,0.04688
ASCT-200805,20010108,187.52001,187.52001,187.52001,187.52001,2,0.04688
ASCT-200805,20010109,250.00000,250.00000,250.00000,250.00000,4,0.06250
ASCT-200805,20010110,250.00000,250.00000,250.00000,250.00000,4,0.06250
ASCT-200805,20010112,250.00000,250.00000,187.52001,250.00000,8,0.06250
ASCT-200805,20010116,187.52001,187.52001,187.52001,187.52001,6,0.04688
ASCT-200805,20010117,187.52001,250.00000,187.52001,187.52001,4,0.04688
ASCT-200805,20010118,187.52001,187.52001,187.52001,187.52001,8,0.04688
ASCT-200805,20010122,187.52001,187.52001,187.52001,187.52001,2,0.04688
ASCT-200805,20010123,187.52001,187.52001,187.52001,187.52001,2,0.04688
ASCT-200805,20010124,187.52001,187.52001,187.52001,187.52001,18,0.04688
ASCT-200805,20010125,187.52001,187.52001,125.00000,187.52001,16,0.04688
ASCT-200805,20010126,187.52001,187.52001,187.52001,187.52001,10,0.04688
ASCT-200805,20010129,187.52001,187.52001,187.52001,187.52001,12,0.04688
ASCT-200805,20010130,187.52001,187.52001,187.52001,187.52001,12,0.04688
ASCT-200805,20010131,187.52001,187.52001,187.52001,187.52001,2,0.04688
ASCT-200805,20010201,187.52001,187.52001,125.00000,125.00000,6,0.03126
ASCT-200805,20010202,125.00000,125.00000,125.00000,125.00000,6,0.03126
ASCT-200805,20010206,125.00000,125.00000,125.00000,125.00000,2,0.03126
ASCT-200805,20010207,187.52001,187.52001,125.00000,125.00000,18,0.03126
ASCT-200805,20010209,125.00000,125.00000,125.00000,125.00000,4,0.03126
ASCT-200805,20010212,125.00000,187.52001,125.00000,125.00000,8,0.03126
ASCT-200805,20010213,125.00000,125.00000,62.52001,62.52001,26,0.01563
ASCT-200805,20010214,125.00000,125.00000,125.00000,125.00000,4,0.03126
ASCT-200805,20010215,125.00000,125.00000,125.00000,125.00000,2,0.03126
ASCT-200805,20010220,125.00000,125.00000,125.00000,125.00000,2,0.03126
ASCT-200805,20010221,125.00000,125.00000,125.00000,125.00000,2,0.03126
ASCT-200805,20010222,125.00000,125.00000,125.00000,125.00000,2,0.03126
ASCT-200805,20010223,125.00000,125.00000,125.00000,125.00000,2,0.03126
ASCT-200805,20010226,125.00000,125.00000,125.00000,125.00000,4,0.03126
ASCT-200805,20010227,125.00000,125.00000,125.00000,125.00000,2,0.03126
ASCT-200805,20010301,125.00000,125.00000,125.00000,125.00000,2,0.03126
ASCT-200805,20010302,125.00000,125.00000,125.00000,125.00000,2,0.03126
ASCT-200805,20010306,125.00000,125.00000,125.00000,125.00000,2,0.03126
ASCT-200805,20010308,125.00000,125.00000,125.00000,125.00000,4,0.03126
ASCT-200805,20010312,125.00000,125.00000,125.00000,125.00000,2,0.03126
ASCT-200805,20010313,125.00000,125.00000,125.00000,125.00000,2,0.03126
ASCT-200805,20010314,125.00000,125.00000,125.00000,125.00000,6,0.03126
ASCT-200805,20010315,125.00000,125.00000,125.00000,125.00000,4,0.03126
ASCT-200805,20010319,62.52001,62.52001,62.52001,62.52001,2,0.01563
ASCT-200805,20010320,62.52001,62.52001,62.52001,62.52001,2,0.01563
ASCT-200805,20010321,125.00000,125.00000,125.00000,125.00000,2,0.03126
ASCT-200805,20010322,62.52001,62.52001,62.52001,62.52001,24,0.01563
ASCT-200805,20010327,62.52001,62.52001,62.52001,62.52001,8,0.01563
ASCT-200805,20010328,62.52001,62.52001,62.52001,62.52001,18,0.01563
ASCT-200805,20010329,62.52001,62.52001,62.52001,62.52001,8,0.01563
ASCT-200805,20010330,62.52001,62.52001,62.52001,62.52001,2,0.01563
ASCT-200805,20010402,62.52001,62.52001,62.52001,62.52001,2,0.01563
ASCT-200805,20010406,62.52001,62.52001,62.52001,62.52001,2,0.01563
ASCT-200805,20010409,40.00000,40.00000,40.00000,40.00000,2,0.01000
ASCT-200805,20010411,80.00000,80.00000,40.00000,40.00000,2,0.01000
ASCT-200805,20010412,40.00000,80.00000,40.00000,80.00000,2,0.02000
ASCT-200805,20010416,80.00000,80.00000,80.00000,80.00000,26,0.02000
ASCT-200805,20010417,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010418,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010419,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010424,80.00000,80.00000,80.00000,80.00000,8,0.02000
ASCT-200805,20010425,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010502,80.00000,80.00000,80.00000,80.00000,4,0.02000
ASCT-200805,20010503,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010504,120.00000,120.00000,120.00000,120.00000,2,0.03000
ASCT-200805,20010509,120.00000,160.00000,120.00000,120.00000,16,0.03000
ASCT-200805,20010510,120.00000,120.00000,120.00000,120.00000,4,0.03000
ASCT-200805,20010511,120.00000,120.00000,120.00000,120.00000,6,0.03000
ASCT-200805,20010514,120.00000,120.00000,120.00000,120.00000,2,0.03000
ASCT-200805,20010516,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010521,120.00000,120.00000,120.00000,120.00000,8,0.03000
ASCT-200805,20010523,120.00000,120.00000,80.00000,80.00000,6,0.02000
ASCT-200805,20010529,80.00000,80.00000,80.00000,80.00000,8,0.02000
ASCT-200805,20010530,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010601,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010605,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010606,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010607,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010608,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010612,40.00000,80.00000,40.00000,80.00000,2,0.02000
ASCT-200805,20010613,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010620,40.00000,40.00000,40.00000,40.00000,2,0.01000
ASCT-200805,20010626,40.00000,40.00000,40.00000,40.00000,2,0.01000
ASCT-200805,20010627,40.00000,40.00000,40.00000,40.00000,2,0.01000
ASCT-200805,20010629,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010712,40.00000,40.00000,40.00000,40.00000,4,0.01000
ASCT-200805,20010716,80.00000,80.00000,80.00000,80.00000,8,0.02000
ASCT-200805,20010730,120.00000,120.00000,120.00000,120.00000,2,0.03000
ASCT-200805,20010806,120.00000,120.00000,120.00000,120.00000,2,0.03000
ASCT-200805,20010807,120.00000,120.00000,120.00000,120.00000,2,0.03000
ASCT-200805,20010810,120.00000,120.00000,120.00000,120.00000,8,0.03000
ASCT-200805,20010813,160.00000,160.00000,120.00000,120.00000,6,0.03000
ASCT-200805,20010815,160.00000,160.00000,120.00000,160.00000,22,0.04000
ASCT-200805,20010816,160.00000,160.00000,120.00000,120.00000,16,0.03000
ASCT-200805,20010821,160.00000,160.00000,160.00000,160.00000,2,0.04000
ASCT-200805,20010822,120.00000,120.00000,120.00000,120.00000,8,0.03000
ASCT-200805,20010823,80.00000,120.00000,80.00000,80.00000,40,0.02000
ASCT-200805,20010827,80.00000,80.00000,80.00000,80.00000,6,0.02000
ASCT-200805,20010828,80.00000,80.00000,80.00000,80.00000,10,0.02000
ASCT-200805,20010905,80.00000,80.00000,80.00000,80.00000,2,0.02000
ASCT-200805,20010906,80.00000,80.00000,80.00000,80.00000,20,0.02000
ASCT-200805,20010907,80.00000,80.00000,40.00000,40.00000,32,0.01000
ASCT-200805,20010917,25.00000,25.00000,25.00000,25.00000,76,1.25000
ASCT-200805,20010926,42.00000,52.00000,42.00000,50.00000,146,2.50000
ASCT-200805,20010927,56.00000,58.00000,48.00000,58.00000,210,2.90001
ASCT-200805,20010928,57.00000,57.00000,45.00000,55.00000,150,2.75000
ASCT-200805,20011001,54.00000,70.00000,45.00000,70.00000,546,3.50000
ASCT-200805,20011002,73.00000,89.00000,70.00000,80.00000,12030,4.00000
ASCT-200805,20011003,95.00000,95.00000,79.00000,83.00000,18236,4.15001
ASCT-200805,20011004,84.00000,84.80001,80.20000,81.80001,16576,4.09001
ASCT-200805,20011005,82.20000,82.20000,72.00000,76.00000,8296,3.80000
ASCT-200805,20011008,79.80001,80.00000,78.00000,79.60000,5116,3.98001
ASCT-200805,20011009,84.00000,85.00000,80.60000,82.40001,18880,4.12000
ASCT-200805,20011010,84.80001,89.00000,82.60000,88.60000,15756,4.43000
ASCT-200805,20011011,93.80001,93.80001,84.00000,86.00000,21816,4.30001
ASCT-200805,20011012,86.80001,87.40001,84.60000,86.00000,25216,4.30001
ASCT-200805,20011015,87.80001,87.80001,85.00000,86.00000,3536,4.30001
ASCT-200805,20011016,86.40001,86.40001,74.00000,76.00000,12276,3.80000
ASCT-200805,20011017,79.20000,79.20000,70.00000,71.00000,18720,3.55000
ASCT-200805,20011018,71.40001,72.40001,69.40001,70.00000,17066,3.50000
ASCT-200805,20011019,70.40001,70.40001,59.00000,62.00000,9740,3.10000
ASCT-200805,20011022,62.80000,62.80000,59.00000,60.40001,5970,3.02000
ASCT-200805,20011023,61.00000,62.00000,60.00000,61.00000,4780,3.05000
ASCT-200805,20011024,61.20001,62.40001,58.80000,58.80000,13466,2.94001
ASCT-200805,20011025,59.00000,59.00000,50.20001,50.80000,9006,2.54000
ASCT-200805,20011026,50.20001,50.40001,44.00000,44.80000,8726,2.24001
ASCT-200805,20011029,44.00000,45.00000,41.60000,44.00000,7970,2.20001
ASCT-200805,20011030,42.80000,42.80000,40.00000,41.60000,10220,2.08000
ASCT-200805,20011031,41.60000,41.60000,32.00000,34.80000,9100,1.74001
ASCT-200805,20011101,36.00000,43.80000,34.60000,39.00000,21350,1.95001
ASCT-200805,20011102,40.60000,41.00000,39.00000,40.00000,11856,2.00000
ASCT-200805,20011105,41.00000,42.00000,39.20001,40.00000,7176,2.00000
ASCT-200805,20011106,41.00000,48.80000,41.00000,44.20001,20846,2.21001
ASCT-200805,20011107,45.80000,45.80000,41.00000,41.80000,20570,2.09000
ASCT-200805,20011108,42.00000,43.00000,38.00000,39.00000,14486,1.95001
ASCT-200805,20011109,39.80000,41.80000,39.00000,41.20001,3270,2.06000
ASCT-200805,20011112,42.60000,47.60000,41.40001,44.00000,10476,2.20001
ASCT-200805,20011113,44.00000,46.60000,43.00000,43.00000,8256,2.15001
ASCT-200805,20011114,45.20001,45.20001,41.00000,41.60000,4746,2.08000
ASCT-200805,20011115,41.60000,42.00000,41.00000,41.60000,3146,2.08000
ASCT-200805,20011116,41.60000,41.80000,40.80000,41.60000,1546,2.08000
ASCT-200805,20011119,46.00000,48.00000,44.00000,48.00000,42576,2.40001
ASCT-200805,20011120,52.00000,52.00000,47.60000,49.20001,24536,2.46001
ASCT-200805,20011121,50.80000,57.00000,49.60000,56.40001,19110,2.82000
ASCT-200805,20011123,60.00000,62.00000,59.00000,61.40001,15646,3.07000
ASCT-200805,20011126,63.60000,69.60000,62.40001,65.60000,25976,3.28000
ASCT-200805,20011127,68.00000,68.40001,54.00000,59.60000,23980,2.98001
ASCT-200805,20011128,59.60000,60.00000,57.40001,58.00000,7620,2.90001
ASCT-200805,20011129,57.20001,57.20001,52.00000,52.80000,7340,2.64001
ASCT-200805,20011130,53.40001,55.60000,52.40001,54.00000,3876,2.70001
ASCT-200805,20011203,54.80000,56.40001,53.60000,56.40001,1996,2.82000
ASCT-200805,20011204,55.60000,61.60000,55.00000,59.80000,5156,2.99001
ASCT-200805,20011205,60.00000,62.00000,58.40001,59.00000,2590,2.95001
ASCT-200805,20011206,59.20001,60.40001,58.00000,59.40001,1876,2.97001
ASCT-200805,20011207,60.00000,60.00000,57.40001,57.60000,1210,2.88001
ASCT-200805,20011210,58.00000,58.00000,55.00000,55.40001,1606,2.77000
ASCT-200805,20011211,56.00000,56.00000,46.80000,49.20001,8780,2.46001
ASCT-200805,20011212,49.40001,52.00000,46.20001,52.00000,4656,2.60000
ASCT-200805,20011213,51.80000,52.80000,50.00000,52.00000,2850,2.60000
ASCT-200805,20011214,51.00000,52.60000,49.20001,50.00000,1496,2.50000
ASCT-200805,20011217,50.00000,50.00000,44.40001,46.00000,4220,2.30000
ASCT-200805,20011218,45.80000,45.80000,42.00000,42.80000,5486,2.14001
ASCT-200805,20011219,42.40001,50.80000,41.80000,49.80000,14650,2.49001
ASCT-200805,20011220,47.60000,47.60000,43.00000,46.00000,5306,2.30000
ASCT-200805,20011221,45.20001,45.80000,43.20001,44.00000,2226,2.20001
ASCT-200805,20011224,43.40001,43.40001,43.20001,43.20001,486,2.16001
ASCT-200805,20011226,43.20001,44.20001,43.00000,43.00000,1466,2.15001
ASCT-200805,20011227,43.20001,43.20001,40.00000,42.60000,4126,2.13001
ASCT-200805,20011228,42.00000,43.20001,41.20001,43.00000,2560,2.15001
