Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUEI-198805,19850102,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CUEI-198805,19850103,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CUEI-198805,19850110,2.25000,2.25000,2.25000,2.25000,200,2.25000
CUEI-198805,19850111,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CUEI-198805,19850114,2.37500,2.37500,2.37500,2.37500,70,2.37500
CUEI-198805,19850115,2.37500,2.37500,2.37500,2.37500,382,2.37500
CUEI-198805,19850116,2.37500,2.37500,2.37500,2.37500,500,2.37500
CUEI-198805,19850118,2.37500,2.37500,2.37500,2.37500,1000,2.37500
CUEI-198805,19850121,2.37500,2.37500,2.37500,2.37500,3500,2.37500
CUEI-198805,19850122,2.50000,2.50000,2.50000,2.50000,5000,2.50000
CUEI-198805,19850123,2.75000,2.75000,2.75000,2.75000,10000,2.75000
CUEI-198805,19850124,3.00000,3.00000,3.00000,3.00000,5500,3.00000
CUEI-198805,19850125,3.12500,3.12500,3.12500,3.12500,30050,3.12500
CUEI-198805,19850128,3.12500,3.12500,3.12500,3.12500,5500,3.12500
CUEI-198805,19850129,3.00000,3.00000,3.00000,3.00000,2940,3.00000
CUEI-198805,19850131,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CUEI-198805,19850204,3.12500,3.12500,3.12500,3.12500,1500,3.12500
CUEI-198805,19850205,3.12500,3.12500,3.12500,3.12500,500,3.12500
CUEI-198805,19850206,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CUEI-198805,19850207,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CUEI-198805,19850208,3.00000,3.00000,3.00000,3.00000,306,3.00000
CUEI-198805,19850213,2.75000,2.75000,2.75000,2.75000,500,2.75000
CUEI-198805,19850214,2.75000,2.75000,2.75000,2.75000,546,2.75000
CUEI-198805,19850220,2.75000,2.75000,2.75000,2.75000,6400,2.75000
CUEI-198805,19850221,2.75000,2.75000,2.75000,2.75000,6146,2.75000
CUEI-198805,19850222,2.87500,2.87500,2.87500,2.87500,7100,2.87500
CUEI-198805,19850225,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CUEI-198805,19850226,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CUEI-198805,19850227,3.00000,3.00000,3.00000,3.00000,1600,3.00000
CUEI-198805,19850228,3.12500,3.12500,3.12500,3.12500,4700,3.12500
CUEI-198805,19850301,3.25000,3.25000,3.25000,3.25000,1300,3.25000
CUEI-198805,19850304,3.25000,3.25000,3.25000,3.25000,5000,3.25000
CUEI-198805,19850305,3.12500,3.12500,3.12500,3.12500,5500,3.12500
CUEI-198805,19850307,3.00000,3.00000,3.00000,3.00000,3000,3.00000
CUEI-198805,19850311,2.75000,2.75000,2.75000,2.75000,896,2.75000
CUEI-198805,19850314,2.62500,2.62500,2.62500,2.62500,5100,2.62500
CUEI-198805,19850315,2.62500,2.62500,2.62500,2.62500,3000,2.62500
CUEI-198805,19850319,2.37500,2.37500,2.37500,2.37500,6228,2.37500
