Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANP-197907,19711001,2.55000,2.60000,2.50000,2.55000,3750,6.37500
ANP-197907,19711004,2.50000,2.50000,2.45001,2.45001,500,6.12500
ANP-197907,19711005,2.40001,2.40001,2.35000,2.35000,1000,5.87500
ANP-197907,19711006,2.35000,2.35000,2.35000,2.35000,750,5.87500
ANP-197907,19711007,2.25000,2.30000,2.25000,2.30000,1500,5.75000
ANP-197907,19711011,2.25000,2.25000,2.25000,2.25000,500,5.62500
ANP-197907,19711012,2.30000,2.35000,2.30000,2.35000,500,5.87500
ANP-197907,19711013,2.30000,2.30000,2.30000,2.30000,750,5.75000
ANP-197907,19711014,2.20001,2.25000,2.10000,2.15001,3000,5.37500
ANP-197907,19711018,2.15001,2.15001,2.15001,2.15001,500,5.37500
ANP-197907,19711019,2.10000,2.10000,2.10000,2.10000,1000,5.25000
ANP-197907,19711021,2.05000,2.05000,1.95001,1.95001,2500,4.87500
ANP-197907,19711022,2.00000,2.00000,2.00000,2.00000,250,5.00000
ANP-197907,19711025,1.95001,2.00000,1.95001,2.00000,3000,5.00000
ANP-197907,19711026,1.95001,1.95001,1.90000,1.90000,750,4.75000
ANP-197907,19711028,1.95001,1.95001,1.90000,1.90000,500,4.75000
ANP-197907,19711029,1.90000,1.90000,1.90000,1.90000,250,4.75000
ANP-197907,19711101,1.95001,1.95001,1.95001,1.95001,250,4.87500
ANP-197907,19711103,2.00000,2.05000,2.00000,2.05000,500,5.12500
ANP-197907,19711104,2.00000,2.00000,1.95001,1.95001,1750,4.87500
ANP-197907,19711105,1.95001,1.95001,1.90000,1.90000,750,4.75000
ANP-197907,19711108,1.95001,1.95001,1.95001,1.95001,250,4.87500
ANP-197907,19711110,1.90000,1.95001,1.90000,1.95001,1500,4.87500
ANP-197907,19711111,2.00000,2.00000,2.00000,2.00000,250,5.00000
ANP-197907,19711115,1.95001,2.00000,1.95001,2.00000,500,5.00000
ANP-197907,19711116,2.00000,2.00000,2.00000,2.00000,250,5.00000
ANP-197907,19711117,1.95001,1.95001,1.95001,1.95001,500,4.87500
ANP-197907,19711124,1.90000,1.90000,1.90000,1.90000,1250,4.75000
ANP-197907,19711129,1.85001,1.85001,1.80000,1.80000,1000,4.50000
ANP-197907,19711201,1.80000,1.80000,1.75000,1.75000,2250,4.37500
ANP-197907,19711202,1.75000,1.75000,1.70001,1.70001,500,4.25000
ANP-197907,19711206,1.75000,1.75000,1.70001,1.70001,1500,4.25000
ANP-197907,19711207,1.65000,1.65000,1.65000,1.65000,2000,4.12500
ANP-197907,19711209,1.65000,1.65000,1.65000,1.65000,750,4.12500
ANP-197907,19711210,1.65000,1.70001,1.60001,1.65000,6250,4.12500
ANP-197907,19711213,1.65000,1.65000,1.65000,1.65000,750,4.12500
ANP-197907,19711214,1.65000,1.65000,1.60001,1.60001,1000,4.00000
ANP-197907,19711215,1.60001,1.70001,1.60001,1.70001,2000,4.25000
ANP-197907,19711216,1.70001,1.75000,1.70001,1.75000,750,4.37500
ANP-197907,19711217,1.65000,1.75000,1.65000,1.75000,10750,4.37500
ANP-197907,19711220,1.70001,1.70001,1.70001,1.70001,250,4.25000
ANP-197907,19711221,1.70001,1.70001,1.70001,1.70001,2250,4.25000
ANP-197907,19711222,1.65000,1.70001,1.65000,1.70001,2000,4.25000
ANP-197907,19711223,1.65000,1.75000,1.65000,1.75000,3000,4.37500
ANP-197907,19711227,1.70001,2.15001,1.70001,2.15001,11250,5.37500
ANP-197907,19711228,2.15001,2.35000,2.15001,2.35000,8750,5.87500
ANP-197907,19711229,2.40001,2.50000,2.30000,2.40001,18500,6.00000
