Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIMIF-200810,20070126,2.43001,2.43001,2.43001,2.43001,200,2.43001
AIMIF-200810,20070131,2.39001,2.39001,2.39001,2.39001,800,2.39001
AIMIF-200810,20070320,2.09000,2.09000,2.09000,2.09000,5000,2.09000
AIMIF-200810,20070410,1.90000,1.90000,1.90000,1.90000,600,1.90000
AIMIF-200810,20070411,2.05000,2.05000,2.05000,2.05000,800,2.05000
AIMIF-200810,20070412,1.96001,1.96001,1.96001,1.96001,700,1.96001
AIMIF-200810,20070809,1.40000,1.40000,1.40000,1.40000,500,1.40000
AIMIF-200810,20070823,1.14000,1.14000,1.14000,1.14000,200,1.14000
AIMIF-200810,20070910,1.49001,1.49001,1.49001,1.49001,10000,1.49001
AIMIF-200810,20071101,1.39000,1.39000,1.39000,1.39000,10000,1.39000
AIMIF-200810,20080825,0.69000,0.69000,0.69000,0.69000,1000,0.69000
