Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CKPM-200401,19991027,17.77681,17.77681,17.77681,17.77681,271,24.00000
CKPM-200401,19991110,17.86939,17.86939,17.86939,17.86939,136,24.12500
CKPM-200401,19991124,18.61009,18.61009,18.61009,18.61009,676,25.12500
CKPM-200401,19991206,17.86939,17.86939,17.86939,17.86939,271,24.12500
CKPM-200401,19991228,19.07303,19.07303,19.07303,19.07303,136,25.75000
CKPM-200401,20000112,17.22128,17.22128,17.22128,17.22128,271,23.25000
CKPM-200401,20000126,17.22128,17.22128,16.29541,17.22128,2701,23.25000
CKPM-200401,20000127,18.88785,18.88785,16.48058,18.88785,2701,25.50000
CKPM-200401,20000225,14.81401,14.81401,14.81401,14.81401,136,20.00000
CKPM-200401,20000228,14.81401,14.81401,14.81401,14.81401,136,20.00000
CKPM-200401,20000302,14.81401,14.81401,14.81401,14.81401,1351,20.00000
CKPM-200401,20000303,14.81401,14.81401,14.81401,14.81401,541,20.00000
CKPM-200401,20000407,12.59190,12.59190,12.59190,12.59190,271,17.00000
CKPM-200401,20000509,12.68449,14.81401,12.68449,14.81401,406,20.00000
CKPM-200401,20000522,13.33260,14.44366,13.33260,14.44366,1081,19.50000
CKPM-200401,20000525,15.92505,15.92505,14.81401,14.81401,946,20.00000
CKPM-200401,20000526,14.81401,14.81401,14.81401,14.81401,271,20.00000
CKPM-200401,20000531,14.81401,14.81401,14.07331,14.81401,4051,20.00000
CKPM-200401,20000601,15.92505,15.92505,15.92505,15.92505,541,21.50000
CKPM-200401,20000606,15.60100,15.60100,15.55470,15.60100,1081,21.06250
CKPM-200401,20000609,14.07331,15.55470,14.07331,15.55470,3106,21.00000
CKPM-200401,20000620,15.18436,15.18436,15.18436,15.18436,406,20.50000
CKPM-200401,20000623,14.07331,14.07331,14.07331,14.07331,1216,19.00000
CKPM-200401,20000626,14.07331,14.07331,14.07331,14.07331,271,19.00000
CKPM-200401,20000627,12.59190,12.59190,11.85121,11.85121,1081,16.00000
CKPM-200401,20000628,12.59190,12.96225,12.59190,12.96225,4861,17.50000
CKPM-200401,20000629,12.59190,12.96225,12.59190,12.59190,811,17.00000
CKPM-200401,20000710,12.40673,12.96225,12.40673,12.96225,1621,17.50000
CKPM-200401,20000713,13.33260,13.33260,13.33260,13.33260,136,18.00000
CKPM-200401,20000714,13.24002,13.33260,13.24002,13.33260,811,18.00000
CKPM-200401,20000725,13.70295,13.70295,13.70295,13.70295,136,18.50000
CKPM-200401,20000928,14.25848,14.25848,14.25848,14.25848,136,19.25000
CKPM-200401,20001005,14.81401,14.81401,14.81401,14.81401,1216,20.00000
CKPM-200401,20001006,15.55470,15.55470,15.55470,15.55470,271,21.00000
CKPM-200401,20001102,14.81401,14.81401,14.81401,14.81401,946,20.00000
CKPM-200401,20001201,12.77708,12.77708,12.77708,12.77708,136,17.25000
CKPM-200401,20001211,13.70295,13.70295,13.70295,13.70295,136,18.50000
CKPM-200401,20010206,14.25848,14.25848,14.25848,14.25848,541,19.25000
CKPM-200401,20010207,14.25848,14.25848,14.25848,14.25848,1081,19.25000
CKPM-200401,20010209,13.42519,13.42519,13.42519,13.42519,406,18.12500
CKPM-200401,20010212,14.25848,14.25848,13.88813,14.25848,4186,19.25000
