Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSGE-200402,20021226,24.90000,24.95001,24.40000,24.80000,48200,24.80000
CSGE-200402,20021227,24.75000,24.85001,23.25000,24.75000,45800,24.75000
CSGE-200402,20021230,24.75000,24.85001,23.25000,24.85001,46800,24.85001
CSGE-200402,20021231,24.85001,25.00000,24.50000,25.00000,39700,25.00000
CSGE-200402,20030102,24.80000,25.07000,24.80000,25.07000,67800,25.07000
CSGE-200402,20030103,25.00000,25.10001,24.81000,25.02001,29800,25.02001
CSGE-200402,20030106,25.10001,25.10001,24.87001,24.90000,51900,24.90000
CSGE-200402,20030107,25.23000,25.23000,24.85001,24.92001,26300,24.92001
CSGE-200402,20030108,25.22000,25.22000,24.85001,24.85001,36900,24.85001
CSGE-200402,20030109,24.90000,25.10001,24.75000,25.02001,32700,25.02001
CSGE-200402,20030110,25.00000,25.00000,24.78001,24.95001,26100,24.95001
CSGE-200402,20030113,24.92001,25.07000,24.85001,25.05000,35800,25.05000
CSGE-200402,20030114,25.07000,25.07000,24.84001,25.00000,19700,25.00000
CSGE-200402,20030115,25.00000,25.05000,24.90000,25.00000,24300,25.00000
CSGE-200402,20030116,25.01001,25.05000,24.89000,25.04001,25800,25.04001
CSGE-200402,20030117,24.75000,25.00000,24.54001,24.74000,29100,24.74000
CSGE-200402,20030121,24.95001,24.95001,24.45001,24.65000,22200,24.65000
CSGE-200402,20030122,24.60001,24.84001,24.32000,24.49000,32600,24.49000
CSGE-200402,20030123,24.50000,24.75000,24.50000,24.73000,26000,24.73000
CSGE-200402,20030124,24.60001,24.60001,24.15000,24.50000,17500,24.50000
CSGE-200402,20030127,24.47000,24.47000,24.08000,24.44001,13400,24.44001
CSGE-200402,20030128,24.50000,24.50000,24.11001,24.44001,18100,24.44001
CSGE-200402,20030129,24.46000,24.49000,23.90000,24.26001,25700,24.26001
CSGE-200402,20030130,23.91000,24.45001,23.90000,24.04001,27100,24.04001
CSGE-200402,20030131,24.05000,24.39000,24.01001,24.25000,11800,24.25000
CSGE-200402,20030203,24.39000,24.76001,24.26001,24.76001,14800,24.76001
CSGE-200402,20030204,24.65000,24.65000,24.25000,24.40000,12600,24.40000
CSGE-200402,20030205,24.40000,24.70001,24.05000,24.69001,6700,24.69001
CSGE-200402,20030206,24.69001,24.85001,24.10001,24.43001,10700,24.43001
CSGE-200402,20030207,24.70001,24.70001,24.01001,24.17001,6900,24.17001
CSGE-200402,20030210,23.53001,24.60001,23.53001,24.55000,16000,24.55000
CSGE-200402,20030211,24.60001,24.60001,24.01001,24.26001,4600,24.26001
CSGE-200402,20030212,24.60001,24.60001,24.25000,24.25000,16300,24.25000
CSGE-200402,20030213,24.40000,24.40000,24.15000,24.30000,21500,24.30000
CSGE-200402,20030214,24.15000,24.35001,24.15000,24.35001,17100,24.35001
CSGE-200402,20030218,24.35001,24.55000,24.15000,24.35001,18200,24.35001
CSGE-200402,20030219,24.50000,24.75000,24.35001,24.70001,23200,24.70001
