Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGV-198607,19820217,8.88469,8.97921,8.88469,8.97921,3704,11.87500
AGV-198607,19820218,8.97921,9.07373,8.97921,9.07373,6216,12.00000
AGV-198607,19820219,9.07373,9.07373,9.07373,9.07373,2646,12.00000
AGV-198607,19820222,9.07373,9.07373,8.69566,8.69566,2778,11.50000
AGV-198607,19820223,8.69566,8.88469,8.69566,8.88469,5952,11.75000
AGV-198607,19820224,8.79017,8.79017,8.79017,8.79017,2646,11.62500
AGV-198607,19820225,8.79017,8.88469,8.79017,8.88469,3439,11.75000
AGV-198607,19820226,8.79017,8.88469,8.79017,8.88469,530,11.75000
AGV-198607,19820301,8.88469,8.97921,8.79017,8.88469,5290,11.75000
AGV-198607,19820302,8.79017,8.79017,8.79017,8.79017,530,11.62500
AGV-198607,19820303,8.88469,8.88469,8.69566,8.69566,3174,11.50000
AGV-198607,19820304,8.88469,8.88469,8.69566,8.69566,5555,11.50000
AGV-198607,19820305,8.79017,8.79017,8.41210,8.41210,4365,11.12500
AGV-198607,19820308,8.41210,8.41210,8.31759,8.31759,794,11.00000
AGV-198607,19820309,8.12855,8.22307,8.12855,8.22307,662,10.87500
AGV-198607,19820310,7.93951,8.12855,7.93951,8.12855,1058,10.75000
AGV-198607,19820311,8.12855,8.12855,8.03403,8.03403,2249,10.62500
AGV-198607,19820312,8.03403,8.03403,8.03403,8.03403,530,10.62500
AGV-198607,19820315,8.03403,8.03403,8.03403,8.03403,265,10.62500
AGV-198607,19820317,8.22307,8.22307,8.12855,8.12855,1455,10.75000
AGV-198607,19820318,8.03403,8.03403,8.03403,8.03403,1588,10.62500
AGV-198607,19820319,7.93951,7.93951,7.75048,7.75048,2910,10.25000
AGV-198607,19820322,7.65596,7.65596,7.46692,7.46692,5026,9.87500
AGV-198607,19820323,7.37241,7.56144,7.37241,7.56144,7010,10.00000
AGV-198607,19820324,7.46692,7.93951,7.46692,7.93951,5290,10.50000
AGV-198607,19820325,7.75048,7.75048,7.56144,7.56144,2646,10.00000
AGV-198607,19820326,7.46692,7.46692,7.46692,7.46692,133,9.87500
AGV-198607,19820329,7.56144,7.56144,7.46692,7.46692,4894,9.87500
AGV-198607,19820330,7.46692,7.65596,7.46692,7.65596,2249,10.12500
AGV-198607,19820331,7.65596,7.65596,7.65596,7.65596,265,10.12500
AGV-198607,19820401,7.65596,7.84500,7.65596,7.84500,2910,10.37500
AGV-198607,19820402,7.84500,8.50662,7.84500,8.50662,3174,11.25000
AGV-198607,19820405,8.79017,8.79017,7.93951,7.93951,11506,10.50000
AGV-198607,19820406,8.41210,8.69566,8.12855,8.60114,7671,11.37500
AGV-198607,19820407,8.88469,9.07373,8.69566,8.88469,2778,11.75000
AGV-198607,19820408,8.88469,8.88469,8.69566,8.69566,1720,11.50000
AGV-198607,19820412,8.79017,8.97921,8.60114,8.79017,2249,11.62500
AGV-198607,19820413,9.07373,9.16825,8.97921,9.07373,3174,12.00000
AGV-198607,19820414,9.07373,9.54632,9.07373,9.54632,19441,12.62500
AGV-198607,19820415,9.73535,9.82987,9.64084,9.73535,4232,12.87500
AGV-198607,19820416,9.64084,10.11343,9.64084,10.11343,2249,13.37500
AGV-198607,19820419,10.20794,10.20794,9.82987,9.82987,3174,13.00000
AGV-198607,19820420,9.92439,9.92439,9.45180,9.45180,1720,12.50000
AGV-198607,19820421,9.26277,9.45180,9.16825,9.26277,7010,12.25000
AGV-198607,19820422,9.26277,9.64084,9.26277,9.64084,2249,12.75000
AGV-198607,19820423,9.54632,9.73535,9.54632,9.73535,2910,12.87500
AGV-198607,19820426,9.54632,9.54632,9.54632,9.54632,1058,12.62500
AGV-198607,19820427,9.64084,9.64084,9.45180,9.45180,4365,12.50000
AGV-198607,19820428,9.35728,9.35728,9.16825,9.16825,1323,12.12500
AGV-198607,19820429,9.26277,9.26277,9.16825,9.16825,397,12.12500
AGV-198607,19820430,8.88469,8.97921,8.88469,8.97921,3704,11.87500
AGV-198607,19820503,8.97921,9.07373,8.97921,9.07373,926,12.00000
AGV-198607,19820504,9.07373,9.07373,9.07373,9.07373,2249,12.00000
AGV-198607,19820505,9.26277,9.35728,9.07373,9.16825,1588,12.12500
AGV-198607,19820506,9.45180,9.45180,9.16825,9.16825,3042,12.12500
AGV-198607,19820507,9.26277,9.26277,9.26277,9.26277,265,12.25000
AGV-198607,19820510,9.54632,9.73535,9.35728,9.64084,2116,12.75000
AGV-198607,19820511,9.45180,9.45180,9.26277,9.26277,1720,12.25000
AGV-198607,19820512,9.54632,9.54632,9.16825,9.16825,2249,12.12500
AGV-198607,19820513,9.26277,9.35728,9.16825,9.26277,2249,12.25000
AGV-198607,19820514,9.26277,9.45180,9.26277,9.45180,926,12.50000
AGV-198607,19820517,9.64084,9.73535,9.54632,9.64084,3704,12.75000
AGV-198607,19820518,9.45180,9.73535,9.45180,9.73535,2910,12.87500
AGV-198607,19820519,9.64084,9.64084,9.45180,9.45180,2513,12.50000
AGV-198607,19820520,9.54632,9.54632,9.26277,9.26277,2116,12.25000
AGV-198607,19820521,9.45180,9.45180,9.26277,9.26277,2646,12.25000
AGV-198607,19820524,9.26277,9.45180,9.26277,9.45180,2513,12.50000
AGV-198607,19820525,9.64084,9.64084,9.54632,9.54632,1455,12.62500
AGV-198607,19820526,9.45180,9.54632,9.45180,9.54632,662,12.62500
AGV-198607,19820527,9.54632,9.54632,9.45180,9.45180,926,12.50000
AGV-198607,19820528,9.35728,9.35728,8.88469,8.88469,4497,11.75000
AGV-198607,19820601,8.88469,9.07373,8.88469,9.07373,662,12.00000
AGV-198607,19820602,8.88469,9.07373,8.88469,9.07373,11638,12.00000
AGV-198607,19820603,9.26277,9.35728,9.07373,9.26277,4497,12.25000
AGV-198607,19820604,9.07373,9.35728,8.88469,9.07373,7936,12.00000
AGV-198607,19820607,8.97921,8.97921,8.79017,8.79017,2249,11.62500
AGV-198607,19820608,8.69566,8.69566,8.69566,8.69566,1058,11.50000
AGV-198607,19820609,8.69566,8.97921,8.50662,8.88469,11771,11.75000
AGV-198607,19820611,8.97921,9.07373,8.97921,9.07373,1058,12.00000
AGV-198607,19820614,8.97921,8.97921,8.79017,8.79017,3307,11.62500
AGV-198607,19820615,8.79017,8.97921,8.79017,8.97921,1191,11.87500
AGV-198607,19820616,8.88469,8.88469,8.88469,8.88469,926,11.75000
AGV-198607,19820617,8.97921,8.97921,8.60114,8.60114,2778,11.37500
AGV-198607,19820618,8.41210,8.41210,8.41210,8.41210,265,11.12500
AGV-198607,19820621,8.31759,8.31759,8.31759,8.31759,7142,11.00000
AGV-198607,19820622,8.22307,8.22307,8.12855,8.12855,5026,10.75000
AGV-198607,19820623,7.93951,7.93951,7.75048,7.75048,3704,10.25000
AGV-198607,19820624,7.93951,7.93951,7.93951,7.93951,2116,10.50000
AGV-198607,19820625,7.93951,7.93951,7.93951,7.93951,397,10.50000
AGV-198607,19820628,7.84500,7.93951,7.75048,7.84500,2513,10.37500
AGV-198607,19820629,7.84500,8.03403,7.84500,8.03403,1191,10.62500
AGV-198607,19820630,8.31759,8.41210,8.12855,8.22307,4629,10.87500
AGV-198607,19820701,8.31759,8.31759,8.03403,8.03403,794,10.62500
AGV-198607,19820702,8.22307,8.22307,8.03403,8.03403,662,10.62500
AGV-198607,19820706,7.93951,7.93951,7.93951,7.93951,397,10.50000
AGV-198607,19820707,7.93951,8.12855,7.93951,8.12855,1323,10.75000
AGV-198607,19820708,8.12855,8.22307,8.03403,8.12855,1852,10.75000
AGV-198607,19820709,8.31759,8.31759,8.12855,8.12855,1058,10.75000
AGV-198607,19820712,8.31759,8.79017,8.31759,8.79017,5820,11.62500
AGV-198607,19820713,8.79017,8.79017,8.69566,8.69566,10580,11.50000
AGV-198607,19820714,8.88469,8.88469,8.79017,8.79017,2381,11.62500
AGV-198607,19820715,8.88469,8.88469,8.69566,8.69566,6481,11.50000
AGV-198607,19820716,8.88469,8.88469,8.88469,8.88469,133,11.75000
AGV-198607,19820719,8.88469,8.88469,8.88469,8.88469,397,11.75000
AGV-198607,19820720,8.88469,9.26277,8.88469,9.26277,2249,12.25000
AGV-198607,19820721,9.16825,9.35728,9.16825,9.35728,2910,12.37500
AGV-198607,19820722,9.35728,9.45180,9.35728,9.45180,2778,12.50000
AGV-198607,19820723,9.64084,9.73535,9.54632,9.64084,6481,12.75000
AGV-198607,19820726,10.01891,10.01891,9.64084,9.64084,14019,12.75000
AGV-198607,19820727,9.54632,9.64084,9.45180,9.54632,3439,12.62500
AGV-198607,19820728,9.45180,9.45180,9.45180,9.45180,1455,12.50000
AGV-198607,19820729,9.35728,9.35728,9.16825,9.16825,1058,12.12500
AGV-198607,19820730,9.16825,9.16825,8.60114,8.60114,4894,11.37500
AGV-198607,19820802,8.60114,8.60114,8.50662,8.50662,926,11.25000
AGV-198607,19820803,8.60114,8.60114,8.50662,8.50662,530,11.25000
AGV-198607,19820804,8.41210,8.41210,8.03403,8.03403,2778,10.62500
AGV-198607,19820805,8.03403,8.22307,8.03403,8.22307,7539,10.87500
AGV-198607,19820806,8.12855,8.22307,8.12855,8.22307,2778,10.87500
AGV-198607,19820809,8.12855,8.22307,8.12855,8.22307,9390,10.87500
AGV-198607,19820810,8.22307,8.22307,8.22307,8.22307,1588,10.87500
