Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARSS-200707,20070305,0.20001,0.23001,0.16000,0.21000,258200,0.21000
ARSS-200707,20070306,0.23001,0.23001,0.16000,0.18001,188800,0.18001
ARSS-200707,20070307,0.21000,0.21000,0.21000,0.21000,1000,0.21000
ARSS-200707,20070308,0.21000,0.21000,0.17001,0.17001,7700,0.17001
ARSS-200707,20070309,0.19000,0.19000,0.17001,0.18001,71200,0.18001
ARSS-200707,20070312,0.17001,0.18001,0.16000,0.16000,27400,0.16000
ARSS-200707,20070313,0.16000,0.18001,0.13000,0.13000,14500,0.13000
ARSS-200707,20070314,0.14001,0.15001,0.13000,0.15001,25000,0.15001
ARSS-200707,20070315,0.13000,0.15001,0.13000,0.15001,5800,0.15001
ARSS-200707,20070316,0.13000,0.13000,0.13000,0.13000,4500,0.13000
ARSS-200707,20070319,0.13000,0.13000,0.13000,0.13000,300,0.13000
ARSS-200707,20070321,0.19000,0.19000,0.17001,0.17001,4200,0.17001
ARSS-200707,20070322,0.17001,0.17001,0.17001,0.17001,10400,0.17001
ARSS-200707,20070323,0.13000,0.14001,0.13000,0.13000,5800,0.13000
ARSS-200707,20070326,0.18001,0.18001,0.16000,0.16000,2800,0.16000
ARSS-200707,20070327,0.18001,0.18001,0.13000,0.14001,261700,0.14001
ARSS-200707,20070328,0.12000,0.13000,0.10001,0.11000,73900,0.11000
ARSS-200707,20070329,0.17001,0.17001,0.13000,0.13000,20900,0.13000
ARSS-200707,20070330,0.10001,0.15001,0.02000,0.15001,87500,0.15001
ARSS-200707,20070402,0.03000,0.15001,0.03000,0.15001,22300,0.15001
ARSS-200707,20070403,0.15001,0.15001,0.10001,0.13000,37900,0.13000
ARSS-200707,20070404,0.10001,0.13000,0.10001,0.13000,7800,0.13000
ARSS-200707,20070405,0.14001,0.14001,0.10001,0.14001,18300,0.14001
ARSS-200707,20070409,0.13000,0.13000,0.06000,0.07001,17900,0.07001
ARSS-200707,20070410,0.08000,0.10001,0.08000,0.10001,15500,0.10001
ARSS-200707,20070411,0.10001,0.10001,0.08000,0.09001,3500,0.09001
ARSS-200707,20070412,0.10001,0.10001,0.09001,0.10001,42000,0.10001
ARSS-200707,20070501,0.02000,0.04000,0.02000,0.04000,3000,0.04000
ARSS-200707,20070502,0.02000,0.03000,0.02000,0.03000,500,0.03000
ARSS-200707,20070509,0.03000,0.04000,0.03000,0.04000,10000,0.04000
ARSS-200707,20070510,0.04000,0.04000,0.04000,0.04000,11300,0.04000
ARSS-200707,20070517,0.04000,0.04000,0.04000,0.04000,18000,0.04000
ARSS-200707,20070518,0.04000,0.04000,0.01000,0.01000,1500,0.01000
ARSS-200707,20070521,0.02000,0.03000,0.02000,0.03000,500,0.03000
ARSS-200707,20070523,0.03000,0.03000,0.03000,0.03000,25000,0.03000
ARSS-200707,20070524,0.02000,0.05001,0.02000,0.03000,5800,0.03000
ARSS-200707,20070531,0.04000,0.04000,0.04000,0.04000,3000,0.04000
ARSS-200707,20070601,0.02000,0.03000,0.02000,0.03000,2400,0.03000
ARSS-200707,20070606,0.03000,0.03000,0.03000,0.03000,1000,0.03000
ARSS-200707,20070611,0.03000,0.03000,0.02000,0.02000,51600,0.02000
ARSS-200707,20070612,0.02000,0.03000,0.02000,0.02000,3200,0.02000
ARSS-200707,20070621,0.01000,0.02000,0.01000,0.02000,12600,0.02000
ARSS-200707,20070625,0.01000,0.02000,0.01000,0.02000,2000,0.02000
ARSS-200707,20070706,0.01000,0.01000,0.01000,0.01000,781100,0.01000
