Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNSTY-200611,19961121,3.50000,3.50000,3.50000,3.50000,600,3.50000
BNSTY-200611,19961126,3.12500,3.12500,3.12500,3.12500,2000,3.12500
BNSTY-200611,19961212,3.12500,3.12500,3.12500,3.12500,2800,3.12500
BNSTY-200611,19961216,3.25000,3.25000,3.25000,3.25000,10500,3.25000
BNSTY-200611,19961217,3.25000,3.25000,3.25000,3.25000,1200,3.25000
BNSTY-200611,19961223,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BNSTY-200611,19961230,4.25000,4.25000,4.25000,4.25000,500,4.25000
BNSTY-200611,19961231,4.00000,4.25000,4.00000,4.00000,9800,4.00000
BNSTY-200611,19970108,4.75000,4.75000,4.75000,4.75000,300,4.75000
BNSTY-200611,19970109,4.37500,4.37500,4.37500,4.37500,2000,4.37500
BNSTY-200611,19970110,4.37500,4.37500,4.00000,4.37500,2500,4.37500
BNSTY-200611,19970121,8.25000,8.25000,8.25000,8.25000,2000,8.25000
BNSTY-200611,19970123,4.12500,4.12500,4.12500,4.12500,5000,4.12500
BNSTY-200611,19970124,4.37500,4.37500,4.37500,4.37500,200,4.37500
BNSTY-200611,19970207,3.87500,3.87500,3.87500,3.87500,1000,3.87500
BNSTY-200611,19970212,4.12500,4.12500,4.12500,4.12500,900,4.12500
BNSTY-200611,19970227,3.62500,3.62500,3.62500,3.62500,500,3.62500
BNSTY-200611,19970311,3.75000,3.75000,3.75000,3.75000,1000,3.75000
BNSTY-200611,19970501,4.75000,4.75000,4.75000,4.75000,100,4.75000
BNSTY-200611,19970502,4.25000,4.25000,4.25000,4.25000,600,4.25000
BNSTY-200611,19970516,6.00000,6.00000,6.00000,6.00000,10000,6.00000
BNSTY-200611,19970522,5.50000,5.87500,5.50000,5.50000,10800,5.50000
BNSTY-200611,19970602,5.37500,5.37500,5.37500,5.37500,3200,5.37500
BNSTY-200611,19970603,5.37500,5.37500,5.37500,5.37500,2000,5.37500
BNSTY-200611,19970605,5.37500,5.37500,5.37500,5.37500,2000,5.37500
BNSTY-200611,19970701,5.37500,5.37500,5.37500,5.37500,1200,5.37500
BNSTY-200611,19970729,4.50000,4.50000,4.50000,4.50000,900,4.50000
BNSTY-200611,19970731,5.00000,5.00000,5.00000,5.00000,500,5.00000
BNSTY-200611,19970805,4.37500,4.37500,4.37500,4.37500,1300,4.37500
BNSTY-200611,19970814,4.37500,4.37500,4.37500,4.37500,600,4.37500
BNSTY-200611,19970903,4.50000,4.50000,4.50000,4.50000,500,4.50000
BNSTY-200611,19970905,4.50000,4.50000,4.50000,4.50000,500,4.50000
BNSTY-200611,19970908,4.50000,4.50000,4.50000,4.50000,1000,4.50000
BNSTY-200611,19970912,4.75000,4.75000,4.75000,4.75000,900,4.75000
BNSTY-200611,19970923,4.87500,4.87500,4.87500,4.87500,1600,4.87500
BNSTY-200611,19971001,5.37500,5.37500,5.37500,5.37500,1200,5.37500
BNSTY-200611,19971003,5.37500,5.37500,5.37500,5.37500,300,5.37500
BNSTY-200611,19971006,5.37500,5.37500,5.37500,5.37500,1600,5.37500
BNSTY-200611,19971023,4.25000,4.25000,4.25000,4.25000,5500,4.25000
BNSTY-200611,19971031,5.00000,5.00000,5.00000,5.00000,500,5.00000
BNSTY-200611,19971106,5.00000,5.00000,5.00000,5.00000,300,5.00000
BNSTY-200611,19971208,4.25000,4.68750,4.25000,4.25000,1000,4.25000
BNSTY-200611,19971211,4.25000,4.25000,4.25000,4.25000,2100,4.25000
BNSTY-200611,19971212,4.25000,4.25000,4.25000,4.25000,800,4.25000
BNSTY-200611,19971217,4.75000,4.75000,4.75000,4.75000,1400,4.75000
BNSTY-200611,19971218,4.75000,4.75000,4.75000,4.75000,1100,4.75000
BNSTY-200611,19980102,5.37500,5.37500,5.37500,5.37500,400,5.37500
BNSTY-200611,19980105,4.87500,4.87500,4.87500,4.87500,800,4.87500
BNSTY-200611,19980120,5.25000,5.75000,5.25000,5.25000,4800,5.25000
BNSTY-200611,19980122,5.62500,5.62500,5.62500,5.62500,1000,5.62500
BNSTY-200611,19980202,6.00000,6.00000,6.00000,6.00000,2000,6.00000
BNSTY-200611,19980205,6.00000,6.00000,6.00000,6.00000,200,6.00000
BNSTY-200611,19980209,5.75000,5.75000,5.50000,5.75000,2000,5.75000
BNSTY-200611,19980211,6.00000,6.00000,6.00000,6.00000,3700,6.00000
BNSTY-200611,19980220,7.25000,7.25000,7.00000,7.25000,4600,7.25000
BNSTY-200611,19980303,7.62500,7.62500,7.62500,7.62500,1000,7.62500
BNSTY-200611,19980304,6.87500,7.50000,6.87500,6.87500,900,6.87500
BNSTY-200611,19980319,7.25000,7.25000,7.25000,7.25000,1000,7.25000
BNSTY-200611,19980320,7.75000,7.75000,7.75000,7.75000,200,7.75000
BNSTY-200611,19980323,7.81250,7.81250,7.81250,7.81250,400,7.81250
BNSTY-200611,19980326,8.00000,8.00000,8.00000,8.00000,100,8.00000
BNSTY-200611,19980327,7.50000,7.50000,7.50000,7.50000,500,7.50000
BNSTY-200611,19980401,8.00000,8.00000,8.00000,8.00000,500,8.00000
BNSTY-200611,19980408,8.00000,8.00000,8.00000,8.00000,100,8.00000
BNSTY-200611,19980413,8.00000,8.00000,8.00000,8.00000,500,8.00000
BNSTY-200611,19980430,5.75000,5.75000,5.75000,5.75000,4200,5.75000
BNSTY-200611,19980501,6.00000,6.00000,6.00000,6.00000,4400,6.00000
BNSTY-200611,19980511,6.75000,6.75000,6.75000,6.75000,5100,6.75000
BNSTY-200611,19980515,6.37500,6.37500,6.37500,6.37500,5200,6.37500
BNSTY-200611,19980708,6.25000,6.25000,6.25000,6.25000,300,6.25000
BNSTY-200611,19980717,7.25000,7.25000,7.25000,7.25000,1000,7.25000
BNSTY-200611,19980805,7.87500,7.87500,7.87500,7.87500,100,7.87500
BNSTY-200611,19980814,8.00000,8.00000,8.00000,8.00000,400,8.00000
BNSTY-200611,19980826,7.37500,7.37500,7.37500,7.37500,3400,7.37500
BNSTY-200611,19980930,6.62500,6.62500,6.62500,6.62500,1400,6.62500
BNSTY-200611,19981030,6.00000,6.00000,6.00000,6.00000,400,6.00000
BNSTY-200611,19981103,6.25000,6.25000,6.25000,6.25000,1000,6.25000
BNSTY-200611,19981116,6.25000,6.25000,6.25000,6.25000,600,6.25000
BNSTY-200611,19981201,6.25000,6.25000,6.25000,6.25000,500,6.25000
BNSTY-200611,19981209,6.37500,6.37500,6.37500,6.37500,600,6.37500
BNSTY-200611,19981221,6.25000,6.25000,6.25000,6.25000,1100,6.25000
BNSTY-200611,19981222,6.25000,6.25000,6.25000,6.25000,400,6.25000
BNSTY-200611,19981231,6.75000,6.75000,6.75000,6.75000,3700,6.75000
BNSTY-200611,19990105,6.25000,6.25000,6.25000,6.25000,400,6.25000
BNSTY-200611,19990108,6.25000,6.25000,6.25000,6.25000,2800,6.25000
BNSTY-200611,19990329,6.75000,7.00000,6.75000,6.75000,3000,6.75000
BNSTY-200611,19990330,7.00000,7.12500,7.00000,7.00000,2000,7.00000
BNSTY-200611,19990602,7.50000,7.50000,7.50000,7.50000,100,7.50000
BNSTY-200611,19990825,8.00000,8.00000,8.00000,8.00000,200,8.00000
