Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTA-199203,19850102,8.87500,9.25000,8.87500,9.25000,43700,9.25000
CTA-199203,19850103,9.25000,9.50000,9.12500,9.37500,296400,9.37500
CTA-199203,19850104,9.37500,9.62500,9.12500,9.50000,84400,9.50000
CTA-199203,19850107,9.75000,9.87500,9.50000,9.75000,236500,9.75000
CTA-199203,19850108,9.75000,9.87500,9.75000,9.87500,101000,9.87500
CTA-199203,19850109,9.87500,10.37500,9.87500,10.37500,187500,10.37500
CTA-199203,19850110,9.75000,10.12500,9.50000,9.87500,396500,9.87500
CTA-199203,19850111,10.00000,10.00000,9.75000,9.75000,23300,9.75000
CTA-199203,19850114,10.00000,10.37500,9.75000,10.25000,125400,10.25000
CTA-199203,19850115,10.62500,10.75000,10.50000,10.62500,268900,10.62500
CTA-199203,19850116,11.12500,11.62500,10.62500,11.25000,447400,11.25000
CTA-199203,19850117,10.87500,11.25000,10.50000,11.12500,240900,11.12500
CTA-199203,19850118,10.75000,10.75000,10.37500,10.37500,182100,10.37500
CTA-199203,19850121,10.25000,10.50000,10.00000,10.37500,78200,10.37500
CTA-199203,19850122,10.87500,10.87500,10.50000,10.50000,78700,10.50000
CTA-199203,19850123,11.00000,11.37500,10.50000,11.25000,138100,11.25000
CTA-199203,19850124,11.37500,11.37500,11.12500,11.12500,155200,11.12500
CTA-199203,19850125,11.25000,11.37500,11.12500,11.25000,168800,11.25000
CTA-199203,19850128,11.37500,11.37500,11.00000,11.00000,44400,11.00000
CTA-199203,19850129,10.62500,11.00000,10.62500,11.00000,51800,11.00000
CTA-199203,19850130,11.37500,11.37500,10.62500,10.62500,70300,10.62500
CTA-199203,19850131,10.12500,10.50000,10.12500,10.50000,64300,10.50000
CTA-199203,19850201,10.50000,10.62500,10.25000,10.50000,43500,10.50000
CTA-199203,19850204,10.50000,11.25000,10.50000,11.25000,50100,11.25000
CTA-199203,19850205,11.12500,11.37500,10.87500,11.00000,57200,11.00000
CTA-199203,19850206,10.50000,11.00000,10.12500,10.25000,139600,10.25000
CTA-199203,19850207,10.37500,10.75000,10.37500,10.75000,62000,10.75000
CTA-199203,19850208,10.50000,10.75000,10.50000,10.75000,12000,10.75000
CTA-199203,19850211,10.75000,10.75000,10.37500,10.37500,30600,10.37500
CTA-199203,19850212,10.37500,10.50000,10.25000,10.37500,40900,10.37500
CTA-199203,19850213,10.62500,10.62500,10.37500,10.37500,9800,10.37500
CTA-199203,19850214,10.12500,10.37500,9.87500,10.00000,37700,10.00000
CTA-199203,19850215,9.87500,10.25000,9.87500,10.25000,42800,10.25000
CTA-199203,19850219,10.62500,10.75000,10.50000,10.62500,50200,10.62500
CTA-199203,19850220,10.62500,11.00000,10.62500,11.00000,77600,11.00000
CTA-199203,19850221,11.12500,11.37500,10.87500,11.00000,63700,11.00000
CTA-199203,19850222,11.12500,11.12500,10.62500,10.62500,201500,10.62500
CTA-199203,19850225,11.00000,11.25000,10.62500,11.12500,153800,11.12500
CTA-199203,19850226,11.12500,11.25000,11.12500,11.25000,152900,11.25000
CTA-199203,19850227,11.25000,11.25000,11.12500,11.12500,39000,11.12500
CTA-199203,19850228,11.00000,11.25000,10.87500,11.00000,60400,11.00000
CTA-199203,19850301,11.00000,11.37500,10.75000,11.12500,83800,11.12500
CTA-199203,19850304,11.50000,11.62500,11.37500,11.50000,80800,11.50000
CTA-199203,19850305,11.37500,11.50000,11.37500,11.50000,56300,11.50000
CTA-199203,19850306,11.50000,11.62500,11.37500,11.50000,42900,11.50000
CTA-199203,19850307,11.50000,11.50000,11.25000,11.25000,47300,11.25000
CTA-199203,19850308,11.37500,11.37500,11.12500,11.12500,65000,11.12500
CTA-199203,19850311,11.00000,11.00000,10.87500,10.87500,20300,10.87500
CTA-199203,19850312,10.50000,10.87500,10.25000,10.62500,111100,10.62500
CTA-199203,19850313,10.75000,10.75000,10.62500,10.62500,18900,10.62500
CTA-199203,19850314,10.62500,10.75000,10.62500,10.75000,11800,10.75000
CTA-199203,19850315,10.75000,10.75000,10.50000,10.50000,20600,10.50000
CTA-199203,19850318,10.87500,10.87500,10.50000,10.50000,47700,10.50000
CTA-199203,19850319,10.25000,10.75000,10.25000,10.75000,91400,10.75000
CTA-199203,19850320,11.00000,11.00000,10.75000,10.75000,129200,10.75000
CTA-199203,19850321,10.62500,10.75000,10.50000,10.62500,70200,10.62500
CTA-199203,19850322,10.75000,10.87500,10.50000,10.62500,14600,10.62500
CTA-199203,19850325,10.37500,10.62500,10.37500,10.62500,12400,10.62500
CTA-199203,19850326,10.62500,10.62500,10.12500,10.12500,42000,10.12500
CTA-199203,19850327,10.37500,10.37500,10.00000,10.00000,103800,10.00000
CTA-199203,19850328,10.12500,10.37500,10.12500,10.37500,17500,10.37500
CTA-199203,19850329,10.25000,10.37500,10.00000,10.12500,85000,10.12500
CTA-199203,19850401,10.25000,10.37500,10.12500,10.25000,11100,10.25000
CTA-199203,19850402,10.50000,10.75000,10.37500,10.50000,40100,10.50000
CTA-199203,19850403,10.37500,10.62500,10.12500,10.25000,77900,10.25000
CTA-199203,19850404,10.00000,10.25000,9.87500,10.00000,82100,10.00000
CTA-199203,19850408,10.12500,10.37500,9.87500,10.12500,36700,10.12500
CTA-199203,19850409,9.75000,10.12500,9.75000,10.12500,111300,10.12500
CTA-199203,19850410,10.75000,11.25000,10.25000,11.00000,279400,11.00000
CTA-199203,19850411,11.25000,11.50000,11.12500,11.25000,107800,11.25000
