Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFGI-200510,19940421,5.50000,5.62500,5.50000,5.62500,335750,5.62500
CFGI-200510,19940422,5.62500,5.62500,5.50000,5.62500,327860,5.62500
CFGI-200510,19940425,5.50000,5.62500,5.50000,5.50000,79850,5.50000
CFGI-200510,19940426,5.62500,5.62500,5.37500,5.50000,49530,5.50000
CFGI-200510,19940428,5.37500,5.50000,5.00000,5.50000,127000,5.50000
CFGI-200510,19940429,5.50000,5.50000,5.12500,5.12500,33120,5.12500
CFGI-200510,19940502,5.12500,5.25000,5.12500,5.12500,30500,5.12500
CFGI-200510,19940503,5.25000,5.25000,5.00000,5.00000,78750,5.00000
CFGI-200510,19940504,5.12500,5.12500,4.25000,4.37500,81900,4.37500
CFGI-200510,19940505,4.25000,4.50000,4.25000,4.25000,111500,4.25000
CFGI-200510,19940506,4.50000,4.50000,4.25000,4.50000,46300,4.50000
CFGI-200510,19940509,4.50000,4.50000,4.25000,4.25000,84400,4.25000
CFGI-200510,19940510,4.50000,4.50000,4.25000,4.25000,106800,4.25000
CFGI-200510,19940511,4.50000,4.50000,4.25000,4.25000,167300,4.25000
CFGI-200510,19940512,4.50000,4.50000,4.25000,4.25000,97250,4.25000
CFGI-200510,19940513,4.50000,4.50000,4.25000,4.50000,29000,4.50000
CFGI-200510,19940516,4.25000,4.50000,4.25000,4.25000,136330,4.25000
CFGI-200510,19940517,4.25000,4.50000,4.25000,4.25000,96540,4.25000
CFGI-200510,19940518,4.25000,4.50000,4.25000,4.25000,85700,4.25000
CFGI-200510,19940519,4.50000,4.50000,4.25000,4.50000,121000,4.50000
CFGI-200510,19940520,4.50000,5.00000,4.37500,4.75000,277450,4.75000
CFGI-200510,19940523,5.00000,5.00000,4.62500,4.75000,41360,4.75000
CFGI-200510,19940524,4.87500,4.87500,4.62500,4.75000,39396,4.75000
CFGI-200510,19940525,4.62500,4.87500,4.62500,4.87500,26500,4.87500
CFGI-200510,19940526,4.87500,4.87500,4.62500,4.87500,79216,4.87500
CFGI-200510,19940527,4.62500,5.00000,4.62500,4.75000,80400,4.75000
CFGI-200510,19940531,5.00000,5.00000,4.75000,4.75000,19500,4.75000
CFGI-200510,19940601,5.00000,5.00000,4.75000,4.75000,69100,4.75000
CFGI-200510,19940602,5.00000,5.00000,4.75000,5.00000,48800,5.00000
CFGI-200510,19940603,5.00000,5.00000,4.75000,5.00000,145450,5.00000
CFGI-200510,19940606,4.75000,5.00000,4.75000,5.00000,121250,5.00000
CFGI-200510,19940607,5.00000,5.12500,4.75000,5.12500,221000,5.12500
CFGI-200510,19940608,5.12500,5.12500,4.87500,5.12500,73938,5.12500
CFGI-200510,19940609,5.12500,5.12500,4.87500,4.87500,235450,4.87500
CFGI-200510,19940610,4.87500,5.12500,4.87500,4.87500,64000,4.87500
CFGI-200510,19940613,4.87500,5.25000,4.87500,5.00000,92100,5.00000
CFGI-200510,19940614,5.12500,5.25000,5.00000,5.00000,44840,5.00000
CFGI-200510,19940615,5.00000,5.25000,5.00000,5.12500,636900,5.12500
CFGI-200510,19940616,5.25000,5.25000,5.00000,5.12500,278150,5.12500
CFGI-200510,19940617,5.25000,5.37500,5.12500,5.12500,417350,5.12500
CFGI-200510,19940620,5.12500,5.25000,5.12500,5.12500,106900,5.12500
CFGI-200510,19940621,5.62500,5.62500,5.12500,5.50000,126300,5.50000
CFGI-200510,19940622,5.50000,5.50000,5.25000,5.50000,76610,5.50000
CFGI-200510,19940623,5.25000,5.50000,5.25000,5.25000,33726,5.25000
CFGI-200510,19940624,5.25000,5.25000,5.25000,5.25000,23900,5.25000
CFGI-200510,19940627,5.25000,5.25000,5.25000,5.25000,54000,5.25000
CFGI-200510,19940628,5.25000,5.50000,5.00000,5.00000,50116,5.00000
CFGI-200510,19940629,5.25000,5.25000,5.00000,5.00000,63700,5.00000
CFGI-200510,19940630,5.25000,5.25000,5.00000,5.00000,130000,5.00000
CFGI-200510,19940701,5.00000,5.25000,5.00000,5.25000,42600,5.25000
CFGI-200510,19940705,5.00000,5.25000,5.00000,5.00000,79470,5.00000
CFGI-200510,19940706,5.00000,5.25000,5.00000,5.00000,167100,5.00000
CFGI-200510,19940707,5.00000,5.25000,5.00000,5.00000,84310,5.00000
CFGI-200510,19940708,5.25000,5.25000,5.00000,5.25000,63400,5.25000
CFGI-200510,19940711,5.25000,5.25000,5.00000,5.25000,46700,5.25000
CFGI-200510,19940712,5.00000,5.25000,5.00000,5.00000,30600,5.00000
CFGI-200510,19940713,5.00000,5.25000,5.00000,5.25000,171450,5.25000
CFGI-200510,19940714,5.25000,5.25000,5.00000,5.25000,136500,5.25000
CFGI-200510,19940715,5.25000,5.25000,5.00000,5.00000,231100,5.00000
CFGI-200510,19940718,5.25000,5.37500,5.12500,5.25000,145120,5.25000
CFGI-200510,19940719,5.12500,5.62500,5.12500,5.50000,173266,5.50000
CFGI-200510,19940720,5.62500,5.87500,5.37500,5.75000,604200,5.75000
CFGI-200510,19940721,5.75000,5.87500,5.75000,5.75000,631750,5.75000
CFGI-200510,19940722,5.75000,6.00000,5.75000,5.87500,515850,5.87500
CFGI-200510,19940725,6.00000,6.00000,5.75000,5.75000,126500,5.75000
CFGI-200510,19940726,5.75000,6.00000,5.75000,6.00000,40100,6.00000
CFGI-200510,19940727,6.00000,6.00000,5.75000,5.75000,240406,5.75000
CFGI-200510,19940728,5.75000,6.00000,5.75000,6.00000,230030,6.00000
CFGI-200510,19940729,6.00000,6.00000,5.75000,5.75000,57500,5.75000
CFGI-200510,19940801,6.00000,6.00000,5.75000,5.75000,80466,5.75000
CFGI-200510,19940802,5.75000,6.00000,5.75000,5.75000,103500,5.75000
CFGI-200510,19940803,5.87500,6.00000,5.75000,5.75000,56070,5.75000
CFGI-200510,19940804,6.00000,6.00000,5.75000,6.00000,47640,6.00000
CFGI-200510,19940805,5.75000,6.12500,5.75000,5.75000,177440,5.75000
CFGI-200510,19940808,6.12500,6.12500,5.75000,6.12500,222840,6.12500
CFGI-200510,19940809,5.75000,6.12500,5.75000,5.75000,456700,5.75000
CFGI-200510,19940810,6.12500,6.12500,5.75000,5.75000,104226,5.75000
CFGI-200510,19940811,5.75000,6.00000,5.75000,5.75000,83700,5.75000
CFGI-200510,19940812,5.75000,6.25000,5.75000,6.25000,70900,6.25000
CFGI-200510,19940815,6.25000,6.25000,6.00000,6.00000,30600,6.00000
CFGI-200510,19940816,6.37500,6.37500,6.00000,6.00000,15476,6.00000
CFGI-200510,19940817,6.00000,6.25000,6.00000,6.00000,77200,6.00000
CFGI-200510,19940818,6.00000,6.25000,6.00000,6.00000,246000,6.00000
CFGI-200510,19940819,6.25000,6.25000,6.00000,6.00000,456700,6.00000
CFGI-200510,19940822,6.25000,6.25000,6.00000,6.00000,34440,6.00000
CFGI-200510,19940823,6.00000,6.25000,5.00000,5.37500,314220,5.37500
CFGI-200510,19940824,5.50000,5.62500,5.25000,5.50000,119200,5.50000
CFGI-200510,19940825,5.25000,5.25000,5.00000,5.25000,40500,5.25000
CFGI-200510,19940826,5.25000,5.25000,4.62500,4.87500,45460,4.87500
CFGI-200510,19940829,4.62500,4.75000,4.50000,4.50000,50300,4.50000
CFGI-200510,19940830,4.75000,4.75000,4.50000,4.50000,63556,4.50000
CFGI-200510,19940831,4.62500,4.62500,3.75000,4.00000,537460,4.00000
CFGI-200510,19940901,4.00000,4.12500,3.12500,3.12500,395950,3.12500
CFGI-200510,19940902,3.12500,3.37500,3.12500,3.37500,156900,3.37500
CFGI-200510,19940906,3.37500,3.37500,2.62500,2.62500,61450,2.62500
CFGI-200510,19940907,3.00000,3.00000,2.62500,3.00000,151650,3.00000
CFGI-200510,19940908,3.00000,3.50000,2.87500,3.25000,358800,3.25000
CFGI-200510,19940909,3.37500,3.75000,3.37500,3.75000,91100,3.75000
CFGI-200510,19940912,3.75000,4.00000,3.62500,3.62500,165736,3.62500
CFGI-200510,19940913,3.62500,3.75000,3.12500,3.37500,269750,3.37500
CFGI-200510,19940914,3.12500,3.37500,3.12500,3.12500,29300,3.12500
CFGI-200510,19940915,3.12500,3.12500,3.00000,3.00000,7900,3.00000
CFGI-200510,19940916,3.00000,3.00000,3.00000,3.00000,13800,3.00000
CFGI-200510,19940919,3.37500,3.37500,3.00000,3.37500,35900,3.37500
CFGI-200510,19940920,3.00000,3.25000,1.75000,2.37500,168116,2.37500
CFGI-200510,19940921,2.37500,2.50000,2.12500,2.25000,45700,2.25000
CFGI-200510,19940922,2.25000,2.50000,1.75000,2.50000,180100,2.50000
CFGI-200510,19940923,2.25000,2.50000,2.25000,2.25000,110200,2.25000
CFGI-200510,19940926,2.25000,2.50000,2.25000,2.50000,16500,2.50000
CFGI-200510,19940927,2.50000,2.50000,2.50000,2.50000,10000,2.50000
CFGI-200510,19940928,2.50000,2.50000,2.25000,2.25000,3000,2.25000
CFGI-200510,19940929,2.25000,2.50000,2.12500,2.12500,29514,2.12500
CFGI-200510,19940930,2.12500,2.18750,1.87500,1.87500,79100,1.87500
CFGI-200510,19941003,1.87500,2.00000,1.87500,1.93750,15200,1.93750
CFGI-200510,19941004,1.87500,1.87500,1.25000,1.75000,118106,1.75000
CFGI-200510,19941005,1.56250,1.87500,1.56250,1.56250,14500,1.56250
CFGI-200510,19941006,1.62500,1.87500,1.62500,1.62500,14300,1.62500
CFGI-200510,19941007,1.62500,1.75000,1.37500,1.75000,17000,1.75000
CFGI-200510,19941010,1.75000,1.75000,1.75000,1.75000,2000,1.75000
CFGI-200510,19941011,1.43750,1.43750,1.43750,1.43750,13000,1.43750
CFGI-200510,19941012,1.43750,1.43750,1.43750,1.43750,3000,1.43750
CFGI-200510,19941013,1.43750,1.50000,1.43750,1.50000,51000,1.50000
CFGI-200510,19941014,1.37500,1.62500,1.37500,1.43750,17500,1.43750
CFGI-200510,19941017,1.43750,1.62500,1.43750,1.43750,108000,1.43750
CFGI-200510,19941018,1.62500,1.62500,1.43750,1.62500,20900,1.62500
CFGI-200510,19941019,1.43750,1.62500,1.37500,1.37500,35580,1.37500
CFGI-200510,19941020,1.37500,1.37500,1.25000,1.25000,47500,1.25000
CFGI-200510,19941021,1.25000,1.43750,0.93750,1.12500,189250,1.12500
CFGI-200510,19941024,1.12500,1.37500,1.06250,1.12500,90900,1.12500
CFGI-200510,19941025,1.37500,1.62500,1.12500,1.50000,127950,1.50000
CFGI-200510,19941026,1.50000,1.75000,1.43750,1.56250,45600,1.56250
CFGI-200510,19941027,1.81250,1.81250,1.56250,1.75000,45246,1.75000
CFGI-200510,19941028,1.81250,1.81250,1.75000,1.81250,13500,1.81250
CFGI-200510,19941031,1.75000,1.75000,1.75000,1.75000,6450,1.75000
CFGI-200510,19941101,1.75000,1.75000,1.43750,1.50000,18100,1.50000
CFGI-200510,19941102,1.68750,1.68750,1.50000,1.62500,22000,1.62500
CFGI-200510,19941103,1.50000,1.56250,1.50000,1.50000,42500,1.50000
CFGI-200510,19941104,1.50000,1.50000,1.50000,1.50000,800,1.50000
CFGI-200510,19941107,1.50000,1.75000,1.50000,1.75000,34000,1.75000
CFGI-200510,19941109,1.62500,1.62500,1.50000,1.50000,19500,1.50000
CFGI-200510,19941110,1.50000,1.62500,1.50000,1.56250,14420,1.56250
CFGI-200510,19941111,1.62500,1.62500,1.25000,1.25000,28500,1.25000
CFGI-200510,19941114,1.18750,1.25000,1.18750,1.18750,8600,1.18750
CFGI-200510,19941115,1.43750,1.81250,1.25000,1.50000,85146,1.50000
CFGI-200510,19941116,1.43750,1.68750,1.25000,1.50000,51000,1.50000
CFGI-200510,19941117,1.50000,1.56250,1.25000,1.37500,38400,1.37500
CFGI-200510,19941118,1.31250,1.37500,1.31250,1.37500,6000,1.37500
CFGI-200510,19941121,1.37500,1.37500,1.25000,1.37500,52000,1.37500
CFGI-200510,19941122,1.25000,1.25000,1.18750,1.18750,37550,1.18750
CFGI-200510,19941123,1.25000,1.25000,1.18750,1.25000,5500,1.25000
CFGI-200510,19941128,1.37500,1.37500,1.18750,1.18750,13500,1.18750
CFGI-200510,19941129,1.18750,1.18750,1.18750,1.18750,100,1.18750
CFGI-200510,19941130,1.37500,1.37500,1.25000,1.25000,13800,1.25000
CFGI-200510,19941201,1.18750,1.18750,1.18750,1.18750,1500,1.18750
CFGI-200510,19941202,1.18750,1.18750,1.18750,1.18750,1000,1.18750
CFGI-200510,19941205,1.18750,1.25000,1.18750,1.18750,19300,1.18750
CFGI-200510,19941206,1.18750,1.25000,1.18750,1.18750,90636,1.18750
CFGI-200510,19941207,1.25000,1.37500,1.18750,1.25000,44800,1.25000
CFGI-200510,19941208,1.25000,1.31250,1.25000,1.25000,24500,1.25000
CFGI-200510,19941209,1.18750,1.31250,1.18750,1.25000,12706,1.25000
CFGI-200510,19941212,1.18750,1.25000,1.18750,1.25000,10900,1.25000
CFGI-200510,19941213,1.18750,1.25000,1.12500,1.12500,237330,1.12500
CFGI-200510,19941214,1.37500,1.37500,1.12500,1.37500,27400,1.37500
CFGI-200510,19941215,1.18750,1.25000,1.18750,1.18750,27500,1.18750
CFGI-200510,19941216,1.18750,1.37500,1.18750,1.25000,19700,1.25000
CFGI-200510,19941219,1.25000,1.50000,1.25000,1.25000,25100,1.25000
CFGI-200510,19941220,1.25000,1.43750,1.25000,1.43750,71000,1.43750
CFGI-200510,19941221,1.31250,1.50000,1.31250,1.31250,42500,1.31250
CFGI-200510,19941222,1.31250,1.50000,1.31250,1.31250,31600,1.31250
CFGI-200510,19941223,1.31250,1.37500,1.31250,1.37500,8150,1.37500
CFGI-200510,19941227,1.31250,1.37500,1.31250,1.37500,15600,1.37500
CFGI-200510,19941228,1.31250,1.37500,1.31250,1.37500,27000,1.37500
CFGI-200510,19941229,1.37500,1.37500,1.31250,1.31250,5000,1.31250
CFGI-200510,19941230,1.31250,1.43750,0.87500,1.37500,130000,1.37500
CFGI-200510,19950104,1.31250,1.31250,1.31250,1.31250,4000,1.31250
CFGI-200510,19950106,1.31250,1.31250,1.31250,1.31250,15600,1.31250
CFGI-200510,19950109,1.31250,1.31250,1.31250,1.31250,2000,1.31250
CFGI-200510,19950110,1.31250,1.50000,1.31250,1.50000,20620,1.50000
CFGI-200510,19950111,1.31250,1.43750,1.31250,1.31250,7800,1.31250
CFGI-200510,19950112,1.50000,1.50000,1.31250,1.37500,8096,1.37500
CFGI-200510,19950113,1.31250,1.31250,1.18750,1.18750,23200,1.18750
CFGI-200510,19950116,1.31250,1.31250,1.06250,1.06250,5300,1.06250
CFGI-200510,19950117,1.06250,1.06250,1.06250,1.06250,300,1.06250
CFGI-200510,19950118,1.18750,1.18750,1.12500,1.18750,37100,1.18750
CFGI-200510,19950119,1.12500,1.18750,1.06250,1.06250,22450,1.06250
CFGI-200510,19950120,1.18750,1.18750,1.18750,1.18750,64000,1.18750
CFGI-200510,19950123,1.18750,1.18750,1.06250,1.06250,22000,1.06250
CFGI-200510,19950124,1.18750,1.18750,1.12500,1.12500,81000,1.12500
CFGI-200510,19950125,1.25000,1.25000,1.06250,1.06250,29000,1.06250
CFGI-200510,19950126,1.00000,1.12500,1.00000,1.12500,16300,1.12500
CFGI-200510,19950127,1.06250,1.12500,1.06250,1.06250,26000,1.06250
CFGI-200510,19950130,1.00000,1.06250,1.00000,1.00000,33600,1.00000
CFGI-200510,19950131,1.00000,1.00000,1.00000,1.00000,470,1.00000
CFGI-200510,19950201,1.00000,1.00000,1.00000,1.00000,4500,1.00000
CFGI-200510,19950202,1.00000,1.12500,1.00000,1.12500,73400,1.12500
CFGI-200510,19950203,1.12500,1.43750,1.12500,1.31250,150000,1.31250
CFGI-200510,19950206,1.25000,1.43750,1.25000,1.43750,5000,1.43750
CFGI-200510,19950207,1.31250,1.31250,1.31250,1.31250,5000,1.31250
CFGI-200510,19950208,1.25000,1.37500,1.12500,1.37500,52500,1.37500
CFGI-200510,19950209,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CFGI-200510,19950210,1.12500,1.37500,1.12500,1.37500,5000,1.37500
CFGI-200510,19950213,1.12500,1.25000,1.12500,1.25000,6800,1.25000
CFGI-200510,19950214,1.12500,1.12500,1.06250,1.06250,4000,1.06250
CFGI-200510,19950215,1.25000,1.37500,0.96876,0.96876,49900,0.96876
CFGI-200510,19950216,1.25000,1.31250,1.12500,1.31250,43500,1.31250
CFGI-200510,19950217,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CFGI-200510,19950221,1.12500,1.37500,1.12500,1.37500,10100,1.37500
CFGI-200510,19950222,1.18750,1.18750,1.12500,1.12500,3000,1.12500
CFGI-200510,19950223,1.12500,1.18750,1.12500,1.12500,141000,1.12500
CFGI-200510,19950224,1.12500,1.37500,1.12500,1.12500,17650,1.12500
CFGI-200510,19950227,1.00000,1.12500,1.00000,1.12500,21400,1.12500
CFGI-200510,19950228,1.06250,1.12500,1.06250,1.12500,22850,1.12500
CFGI-200510,19950301,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CFGI-200510,19950302,1.12500,1.18750,1.12500,1.18750,3500,1.18750
CFGI-200510,19950307,1.25000,1.25000,1.12500,1.12500,43800,1.12500
CFGI-200510,19950308,1.18750,1.25000,1.18750,1.25000,4000,1.25000
CFGI-200510,19950309,1.18750,1.25000,1.18750,1.25000,10000,1.25000
CFGI-200510,19950310,1.25000,1.25000,1.18750,1.18750,27150,1.18750
CFGI-200510,19950313,1.18750,1.25000,1.18750,1.25000,14000,1.25000
CFGI-200510,19950315,1.18750,1.25000,1.18750,1.25000,14400,1.25000
CFGI-200510,19950316,1.25000,1.25000,1.12500,1.12500,24050,1.12500
CFGI-200510,19950317,1.12500,1.18750,1.12500,1.18750,15500,1.18750
CFGI-200510,19950321,1.18750,1.18750,1.06250,1.06250,25000,1.06250
CFGI-200510,19950322,1.06250,1.06250,1.00000,1.00000,67000,1.00000
CFGI-200510,19950323,1.06250,1.12500,1.00000,1.06250,38300,1.06250
CFGI-200510,19950324,1.06250,1.12500,1.00000,1.06250,56500,1.06250
CFGI-200510,19950328,1.03126,1.03126,1.00000,1.00000,2500,1.00000
CFGI-200510,19950329,1.00000,1.00000,1.00000,1.00000,15000,1.00000
CFGI-200510,19950330,1.18750,1.18750,1.00000,1.00000,4200,1.00000
CFGI-200510,19950331,1.12500,1.25000,1.06250,1.25000,53536,1.25000
CFGI-200510,19950403,1.06250,1.06250,1.06250,1.06250,1800,1.06250
CFGI-200510,19950405,1.06250,1.06250,1.06250,1.06250,7900,1.06250
CFGI-200510,19950406,1.12500,1.12500,1.06250,1.06250,30500,1.06250
CFGI-200510,19950407,1.06250,1.06250,1.06250,1.06250,15000,1.06250
CFGI-200510,19950410,1.18750,1.18750,1.18750,1.18750,2450,1.18750
CFGI-200510,19950411,1.12500,1.37500,1.12500,1.25000,101450,1.25000
CFGI-200510,19950412,1.18750,1.18750,1.18750,1.18750,2000,1.18750
CFGI-200510,19950417,1.25000,1.25000,1.12500,1.12500,3000,1.12500
CFGI-200510,19950418,1.12500,1.12500,1.06250,1.12500,4396,1.12500
CFGI-200510,19950419,1.12500,1.12500,1.12500,1.12500,4000,1.12500
CFGI-200510,19950420,1.12500,1.12500,1.06250,1.06250,90000,1.06250
CFGI-200510,19950421,1.06250,1.06250,1.06250,1.06250,21300,1.06250
CFGI-200510,19950424,1.06250,1.12500,1.06250,1.12500,28000,1.12500
CFGI-200510,19950425,1.00000,1.06250,1.00000,1.00000,70350,1.00000
CFGI-200510,19950426,1.12500,1.12500,1.00000,1.00000,13000,1.00000
CFGI-200510,19950428,1.06250,1.06250,1.06250,1.06250,49000,1.06250
CFGI-200510,19950501,1.12500,1.12500,1.00000,1.00000,1800,1.00000
CFGI-200510,19950502,1.12500,1.25000,1.00000,1.25000,5250,1.25000
CFGI-200510,19950503,1.12500,1.12500,0.93750,0.96876,58900,0.96876
CFGI-200510,19950504,0.93750,0.93750,0.90626,0.90626,4500,0.90626
CFGI-200510,19950505,0.96876,1.00000,0.93750,0.93750,37200,0.93750
CFGI-200510,19950509,0.96876,0.96876,0.87500,0.93750,22100,0.93750
CFGI-200510,19950510,0.96876,0.96876,0.93750,0.93750,7000,0.93750
CFGI-200510,19950511,0.95313,0.95313,0.95313,0.95313,2000,0.95313
CFGI-200510,19950512,0.93750,1.00000,0.93750,1.00000,189000,1.00000
CFGI-200510,19950515,1.00000,1.00000,0.93750,0.93750,450,0.93750
CFGI-200510,19950516,0.93750,1.00000,0.93750,1.00000,35000,1.00000
CFGI-200510,19950517,1.00000,1.00000,0.96876,0.96876,5200,0.96876
CFGI-200510,19950518,1.00000,1.00000,1.00000,1.00000,21624,1.00000
CFGI-200510,19950519,1.00000,1.06250,1.00000,1.06250,20000,1.06250
CFGI-200510,19950522,1.00000,1.03126,1.00000,1.00000,59500,1.00000
CFGI-200510,19950523,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CFGI-200510,19950524,1.06250,1.06250,0.96876,0.96876,29400,0.96876
CFGI-200510,19950526,1.00000,1.00000,0.96876,0.96876,18100,0.96876
CFGI-200510,19950530,1.00000,1.00000,1.00000,1.00000,55006,1.00000
CFGI-200510,19950531,1.00000,1.06250,1.00000,1.00000,23300,1.00000
CFGI-200510,19950601,1.00000,1.00000,1.00000,1.00000,1500,1.00000
CFGI-200510,19950602,1.00000,1.00000,1.00000,1.00000,95000,1.00000
CFGI-200510,19950605,1.06250,1.06250,1.00000,1.00000,2876,1.00000
CFGI-200510,19950606,1.12500,1.56250,1.12500,1.56250,147700,1.56250
CFGI-200510,19950607,1.56250,1.56250,1.37500,1.37500,107700,1.37500
CFGI-200510,19950608,1.37500,1.37500,1.31250,1.31250,52780,1.31250
CFGI-200510,19950609,1.31250,1.31250,1.12500,1.12500,62700,1.12500
CFGI-200510,19950612,1.18750,1.25000,1.12500,1.25000,62400,1.25000
CFGI-200510,19950613,1.18750,1.25000,1.18750,1.25000,4300,1.25000
CFGI-200510,19950614,1.25000,1.25000,1.25000,1.25000,13300,1.25000
CFGI-200510,19950615,1.25000,1.25000,1.18750,1.18750,31006,1.18750
CFGI-200510,19950616,1.25000,1.31250,1.25000,1.25000,53430,1.25000
CFGI-200510,19950619,1.25000,1.25000,1.25000,1.25000,8000,1.25000
CFGI-200510,19950620,1.25000,1.25000,1.25000,1.25000,14500,1.25000
CFGI-200510,19950621,1.31250,1.31250,1.25000,1.25000,34250,1.25000
CFGI-200510,19950622,1.25000,1.31250,1.25000,1.31250,29000,1.31250
CFGI-200510,19950623,1.37500,1.43750,1.37500,1.43750,17000,1.43750
CFGI-200510,19950626,1.43750,1.56250,1.43750,1.56250,84500,1.56250
