Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COF+C-200505,20031009,48.25000,49.30000,48.15001,49.15001,186000,49.15001
COF+C-200505,20031010,49.05000,49.15001,48.25000,48.25000,40800,48.25000
COF+C-200505,20031013,48.55000,49.05000,48.55000,48.85000,39400,48.85000
COF+C-200505,20031014,48.50000,48.57000,48.17000,48.45001,136000,48.45001
COF+C-200505,20031015,48.40001,48.40001,47.70001,48.00000,15700,48.00000
COF+C-200505,20031016,47.70001,48.09001,47.53000,47.78000,43400,47.78000
COF+C-200505,20031017,48.00000,48.25000,47.35000,47.35000,11100,47.35000
COF+C-200505,20031020,47.41000,47.86001,47.41000,47.62000,41100,47.62000
COF+C-200505,20031021,47.72001,48.35000,47.72001,48.35000,161700,48.35000
COF+C-200505,20031022,48.00000,48.00000,47.17000,47.20001,96700,47.20001
COF+C-200505,20031023,47.41000,49.03000,47.41000,48.85000,268300,48.85000
COF+C-200505,20031024,48.75000,48.75000,48.10000,48.50000,28700,48.50000
COF+C-200505,20031027,48.65001,48.90001,48.20001,48.31001,44600,48.31001
COF+C-200505,20031028,48.63001,49.72001,48.40001,49.72001,69800,49.72001
COF+C-200505,20031029,49.45001,49.60000,49.07000,49.07000,19300,49.07000
COF+C-200505,20031030,48.50000,48.50000,46.95001,46.96000,139100,46.96000
COF+C-200505,20031031,47.15001,47.81001,47.00000,47.51000,266000,47.51000
COF+C-200505,20031103,47.60000,48.35000,47.50000,48.00000,61800,48.00000
COF+C-200505,20031104,47.90001,48.35000,47.90001,48.26000,11000,48.26000
COF+C-200505,20031105,48.05000,48.06001,47.60000,48.05000,8900,48.05000
COF+C-200505,20031106,48.10000,48.10000,47.12000,47.78000,21000,47.78000
COF+C-200505,20031107,47.88001,48.00000,47.15001,47.29001,109100,47.29001
COF+C-200505,20031110,46.99001,47.15001,46.70001,46.79001,31800,46.79001
COF+C-200505,20031111,46.62000,47.25000,46.62000,47.05000,34200,47.05000
COF+C-200505,20031112,46.50000,46.75000,46.20001,46.70001,11800,46.70001
COF+C-200505,20031113,46.55000,46.59001,46.12000,46.55000,31100,46.55000
COF+C-200505,20031114,46.55000,46.55000,45.71000,45.85000,4700,45.85000
COF+C-200505,20031117,45.35000,45.40001,44.61001,45.15001,245600,45.15001
COF+C-200505,20031118,45.35000,45.51000,45.00000,45.18001,240000,45.18001
COF+C-200505,20031119,45.10000,45.25000,44.40001,45.20001,120000,45.20001
COF+C-200505,20031120,45.30000,45.45001,44.85000,44.85000,9400,44.85000
COF+C-200505,20031121,44.73000,44.95001,44.50000,44.60000,117800,44.60000
COF+C-200505,20031124,44.65001,45.75000,44.65001,45.70001,13500,45.70001
COF+C-200505,20031125,45.75000,46.31001,45.75000,45.84001,79000,45.84001
COF+C-200505,20031126,45.74001,46.35000,45.74001,46.35000,8600,46.35000
COF+C-200505,20031128,46.15001,46.37000,46.15001,46.37000,2600,46.37000
COF+C-200505,20031201,46.70001,46.70001,46.30000,46.68001,22900,46.68001
COF+C-200505,20031202,46.71000,46.72001,46.29001,46.35000,33400,46.35000
COF+C-200505,20031203,46.60000,47.11001,46.53000,46.83001,39300,46.83001
COF+C-200505,20031204,46.75000,46.80000,46.60000,46.72001,5400,46.72001
COF+C-200505,20031205,46.27001,46.30000,45.97001,46.22001,5500,46.22001
COF+C-200505,20031208,46.04001,46.40001,45.82000,46.20001,42300,46.20001
COF+C-200505,20031209,46.25000,46.25000,45.26000,45.40001,35500,45.40001
COF+C-200505,20031210,45.00000,45.00000,43.85000,44.03000,123700,44.03000
COF+C-200505,20031211,44.20001,44.94000,44.20001,44.70001,117600,44.70001
COF+C-200505,20031212,44.65001,44.92000,44.33001,44.85000,59200,44.85000
COF+C-200505,20031215,45.00000,45.34001,44.27001,44.40001,36200,44.40001
COF+C-200505,20031216,44.30000,45.24001,44.29001,45.24001,169500,45.24001
COF+C-200505,20031217,45.20001,45.25000,45.01000,45.20001,62600,45.20001
COF+C-200505,20031218,45.95001,46.76000,45.61001,46.76000,53400,46.76000
COF+C-200505,20031219,46.80000,47.10000,46.38001,47.10000,39800,47.10000
COF+C-200505,20031222,47.17000,47.58001,47.05000,47.58001,17700,47.58001
COF+C-200505,20031223,47.58001,47.65001,47.28000,47.65001,9600,47.65001
COF+C-200505,20031224,47.50000,47.80000,47.50000,47.71000,5600,47.71000
COF+C-200505,20031226,47.85000,47.85000,47.40001,47.60000,5000,47.60000
COF+C-200505,20031229,47.70001,48.15001,47.70001,48.15001,7800,48.15001
COF+C-200505,20031230,47.90001,48.15001,47.70001,47.95001,42000,47.95001
COF+C-200505,20031231,47.95001,48.00000,47.61001,47.94000,8300,47.94000
COF+C-200505,20040102,47.55000,48.04001,47.38001,47.38001,25500,47.38001
COF+C-200505,20040105,47.38001,48.78000,47.38001,48.67000,32500,48.67000
COF+C-200505,20040106,48.67000,49.42000,48.53000,49.32000,97200,49.32000
COF+C-200505,20040107,49.20001,49.45001,49.02001,49.45001,115900,49.45001
COF+C-200505,20040108,49.45001,49.93001,49.45001,49.87000,20100,49.87000
COF+C-200505,20040109,49.90001,49.90001,49.32000,49.50000,62300,49.50000
COF+C-200505,20040112,49.56001,49.72001,49.36001,49.65001,148100,49.65001
COF+C-200505,20040113,49.50000,49.82000,49.10000,49.70001,15400,49.70001
COF+C-200505,20040114,49.60000,49.92000,49.34001,49.92000,7200,49.92000
COF+C-200505,20040115,49.92000,51.25000,49.92000,51.10000,236900,51.10000
COF+C-200505,20040116,50.95001,51.20001,50.75000,51.20001,71700,51.20001
COF+C-200505,20040120,51.20001,52.36001,50.76000,51.33001,289700,51.33001
COF+C-200505,20040121,51.08001,52.27001,51.01000,52.15001,818600,52.15001
COF+C-200505,20040122,53.40001,54.68001,53.40001,54.35000,406900,54.35000
COF+C-200505,20040123,54.15001,54.27001,53.95001,54.25000,204500,54.25000
COF+C-200505,20040126,53.51000,54.15001,53.09001,54.15001,99600,54.15001
COF+C-200505,20040127,54.00000,54.00000,53.56001,53.95001,324500,53.95001
COF+C-200505,20040128,53.86001,53.86001,52.00000,52.42000,127300,52.42000
COF+C-200505,20040129,52.35000,52.57000,51.65001,52.25000,202600,52.25000
COF+C-200505,20040130,52.81001,53.25000,52.41000,53.00000,259200,53.00000
COF+C-200505,20040202,53.15001,53.60000,52.62000,53.20001,12400,53.20001
COF+C-200505,20040203,52.80000,53.30000,52.80000,52.95001,92500,52.95001
COF+C-200505,20040204,52.60000,52.95001,52.35000,52.80000,7200,52.80000
COF+C-200505,20040205,52.55000,52.75000,51.80000,52.35000,15200,52.35000
COF+C-200505,20040206,52.20001,53.30000,52.05000,53.25000,23000,53.25000
COF+C-200505,20040209,54.00000,54.25000,53.35000,53.70001,194800,53.70001
COF+C-200505,20040210,53.70001,53.70001,53.10000,53.59001,94200,53.59001
COF+C-200505,20040211,53.10000,53.85000,52.74001,53.85000,34500,53.85000
COF+C-200505,20040212,53.59001,53.71000,53.24001,53.55000,53700,53.55000
COF+C-200505,20040213,53.45001,53.45001,52.56001,53.20001,38700,53.20001
COF+C-200505,20040217,53.20001,53.20001,51.95001,52.71000,13200,52.71000
COF+C-200505,20040218,52.25000,52.60000,52.00000,52.50000,16200,52.50000
COF+C-200505,20040219,52.80000,52.94000,52.37000,52.77001,42200,52.77001
COF+C-200505,20040220,52.50000,52.50000,51.70001,52.25000,22500,52.25000
COF+C-200505,20040223,51.95001,52.22001,51.33001,51.64000,12500,51.64000
COF+C-200505,20040224,50.80000,51.20001,50.25000,50.90001,104100,50.90001
COF+C-200505,20040225,50.75000,52.20001,50.64000,51.64000,1092500,51.64000
COF+C-200505,20040226,51.92000,52.53000,51.69000,52.28000,470100,52.28000
COF+C-200505,20040227,52.29001,52.30000,51.76000,52.15001,27100,52.15001
COF+C-200505,20040301,52.00000,52.41000,52.00000,52.41000,5500,52.41000
COF+C-200505,20040302,52.35000,52.42000,51.96000,52.20001,10700,52.20001
COF+C-200505,20040303,52.20001,52.40001,51.74001,52.40001,16100,52.40001
COF+C-200505,20040304,52.15001,53.44000,52.15001,53.40001,84300,53.40001
COF+C-200505,20040305,53.20001,53.68001,52.90001,53.68001,8800,53.68001
COF+C-200505,20040308,53.40001,54.15001,53.40001,54.00000,76900,54.00000
COF+C-200505,20040309,53.92000,54.09001,52.81001,53.05000,101600,53.05000
COF+C-200505,20040310,53.80000,54.15001,53.33001,53.60000,97600,53.60000
COF+C-200505,20040311,53.35000,53.49001,52.32000,52.47001,59300,52.47001
COF+C-200505,20040312,52.45001,53.31001,52.45001,52.99001,189700,52.99001
COF+C-200505,20040315,53.10000,53.20001,52.75000,53.00000,15500,53.00000
COF+C-200505,20040316,53.25000,53.25000,52.50000,53.00000,36000,53.00000
COF+C-200505,20040317,53.10000,53.35000,52.79001,53.35000,10900,53.35000
COF+C-200505,20040318,53.00000,53.60000,52.90001,53.60000,16400,53.60000
COF+C-200505,20040319,53.40001,53.40001,52.60000,52.87000,9900,52.87000
COF+C-200505,20040322,52.51000,52.55000,52.00000,52.49001,9500,52.49001
COF+C-200505,20040323,52.70001,52.70001,52.11001,52.45001,72400,52.45001
COF+C-200505,20040324,52.05000,52.48000,51.60000,52.48000,310000,52.48000
COF+C-200505,20040325,52.50000,52.95001,52.30000,52.85000,24000,52.85000
COF+C-200505,20040326,52.48000,53.71000,51.75000,53.71000,6000,53.71000
COF+C-200505,20040329,53.69000,54.15001,53.52001,54.09001,332800,54.09001
COF+C-200505,20040330,54.15001,55.08001,53.87000,54.72001,353100,54.72001
COF+C-200505,20040331,54.50000,54.77001,54.30000,54.50000,20300,54.50000
COF+C-200505,20040401,54.50000,54.88001,54.33001,54.70001,6300,54.70001
COF+C-200505,20040402,55.20001,55.20001,53.75000,54.10000,9200,54.10000
COF+C-200505,20040405,54.12000,54.80000,54.00000,54.80000,793200,54.80000
COF+C-200505,20040406,54.80000,55.16000,54.80000,55.12000,90000,55.12000
COF+C-200505,20040407,54.75000,54.85000,54.45001,54.70001,56000,54.70001
COF+C-200505,20040408,54.70001,54.76000,54.06001,54.35000,11700,54.35000
COF+C-200505,20040412,54.72001,55.52001,54.72001,55.52001,61700,55.52001
COF+C-200505,20040413,55.20001,55.20001,54.05000,54.35000,55900,54.35000
COF+C-200505,20040414,53.70001,53.98000,52.70001,53.50000,29000,53.50000
COF+C-200505,20040415,52.85000,52.85000,51.95001,52.60000,266500,52.60000
COF+C-200505,20040416,52.62000,53.37000,52.15001,53.30000,37000,53.30000
COF+C-200505,20040419,53.15001,53.50000,53.15001,53.28000,3000,53.28000
COF+C-200505,20040420,53.41000,53.78000,53.00000,53.00000,35900,53.00000
COF+C-200505,20040421,52.50000,52.50000,51.61001,52.23000,240700,52.23000
COF+C-200505,20040422,51.40001,52.12000,51.00000,51.99001,65600,51.99001
COF+C-200505,20040423,51.82000,51.82000,51.00000,51.10000,32500,51.10000
COF+C-200505,20040426,51.23000,51.25000,50.25000,50.26000,59100,50.26000
COF+C-200505,20040427,50.89000,51.39000,50.77001,50.84001,71300,50.84001
COF+C-200505,20040428,50.70001,50.70001,49.55000,49.75000,119900,49.75000
COF+C-200505,20040429,48.75000,50.32000,48.75000,49.45001,63000,49.45001
COF+C-200505,20040430,49.41000,49.72001,49.11001,49.18001,10100,49.18001
COF+C-200505,20040503,49.15001,49.50000,48.84001,49.23000,110200,49.23000
COF+C-200505,20040504,49.30000,50.30000,49.30000,49.93001,17900,49.93001
COF+C-200505,20040505,50.00000,50.59001,49.99001,50.20001,99300,50.20001
COF+C-200505,20040506,49.75000,50.00000,49.54001,49.80000,8200,49.80000
COF+C-200505,20040507,49.80000,49.80000,48.55000,48.67000,373500,48.67000
COF+C-200505,20040510,48.21000,48.21000,47.01000,47.40001,26700,47.40001
COF+C-200505,20040511,47.75000,48.45001,47.75000,48.39000,948100,48.39000
COF+C-200505,20040512,49.00000,49.00000,47.62000,48.07000,22200,48.07000
COF+C-200505,20040513,48.10000,49.14000,48.10000,48.94000,487700,48.94000
COF+C-200505,20040514,48.97001,49.22001,48.90001,49.12000,24800,49.12000
COF+C-200505,20040517,48.60000,48.60000,48.20001,48.35000,40400,48.35000
COF+C-200505,20040518,48.50000,48.90001,48.50000,48.80000,519200,48.80000
COF+C-200505,20040519,49.18001,49.77001,49.12000,49.17000,41100,49.17000
COF+C-200505,20040520,49.24001,49.66000,49.19000,49.66000,6200,49.66000
COF+C-200505,20040521,49.72001,49.85000,49.60000,49.71000,45700,49.71000
COF+C-200505,20040524,49.87000,49.97001,49.50000,49.89000,26500,49.89000
COF+C-200505,20040525,49.89000,50.90001,49.84001,50.73000,10700,50.73000
COF+C-200505,20040526,50.73000,50.92000,50.55000,50.55000,56200,50.55000
COF+C-200505,20040527,50.65001,51.25000,50.65001,51.20001,28600,51.20001
COF+C-200505,20040528,51.10000,51.26000,51.01000,51.06001,3700,51.06001
COF+C-200505,20040601,51.06001,51.06001,50.70001,50.71000,3700,50.71000
COF+C-200505,20040602,51.05000,51.05000,50.75000,50.95001,7600,50.95001
COF+C-200505,20040603,50.60000,50.70001,50.40001,50.60000,18200,50.60000
COF+C-200505,20040604,50.68001,51.20001,50.68001,51.17000,5600,51.17000
COF+C-200505,20040607,51.40001,52.15001,51.35000,52.15001,14400,52.15001
COF+C-200505,20040608,52.15001,52.20001,51.80000,52.10000,4900,52.10000
COF+C-200505,20040609,51.85000,52.09001,51.45001,51.46000,5300,51.46000
COF+C-200505,20040610,51.35000,51.63001,51.05000,51.40001,11800,51.40001
COF+C-200505,20040614,51.40001,51.59001,51.00000,51.40001,32500,51.40001
COF+C-200505,20040615,51.53000,51.90001,51.51000,51.77001,217000,51.77001
COF+C-200505,20040616,51.88001,51.98000,51.80000,51.90001,10700,51.90001
COF+C-200505,20040617,51.95001,52.30000,51.91000,52.15001,3400,52.15001
COF+C-200505,20040618,52.21000,52.42000,52.14000,52.14000,11300,52.14000
COF+C-200505,20040621,52.05000,52.18001,51.78000,52.08001,52400,52.08001
COF+C-200505,20040622,51.42000,51.70001,51.25000,51.70001,2000,51.70001
COF+C-200505,20040623,51.65001,51.75000,51.08001,51.62000,149600,51.62000
