Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAML-199802,19850102,506.25000,506.25000,506.25000,506.25000,2,0.42188
CAML-199802,19850103,468.75000,468.75000,468.75000,468.75000,15,0.39063
CAML-199802,19850107,412.50000,412.50000,412.50000,412.50000,5,0.34376
CAML-199802,19850108,412.50000,412.50000,412.50000,412.50000,4,0.34376
CAML-199802,19850110,412.50000,412.50000,412.50000,412.50000,4,0.34376
CAML-199802,19850114,412.50000,412.50000,412.50000,412.50000,13,0.34376
CAML-199802,19850115,412.50000,412.50000,412.50000,412.50000,2,0.34376
CAML-199802,19850116,412.50000,412.50000,412.50000,412.50000,2,0.34376
CAML-199802,19850117,412.50000,412.50000,412.50000,412.50000,2,0.34376
CAML-199802,19850121,412.50000,412.50000,412.50000,412.50000,5,0.34376
CAML-199802,19850122,431.25000,431.25000,431.25000,431.25000,5,0.35938
CAML-199802,19850123,431.25000,431.25000,431.25000,431.25000,3,0.35938
CAML-199802,19850124,412.50000,412.50000,412.50000,412.50000,10,0.34376
CAML-199802,19850125,412.50000,412.50000,412.50000,412.50000,12,0.34376
CAML-199802,19850129,412.50000,412.50000,412.50000,412.50000,3,0.34376
CAML-199802,19850131,431.25000,431.25000,431.25000,431.25000,9,0.35938
CAML-199802,19850204,412.50000,412.50000,412.50000,412.50000,26,0.34376
CAML-199802,19850205,412.50000,412.50000,412.50000,412.50000,2,0.34376
CAML-199802,19850206,412.50000,412.50000,412.50000,412.50000,2,0.34376
CAML-199802,19850207,412.50000,412.50000,412.50000,412.50000,2,0.34376
CAML-199802,19850208,562.50000,562.50000,562.50000,562.50000,19,0.46876
CAML-199802,19850211,506.25000,506.25000,506.25000,506.25000,8,0.42188
CAML-199802,19850214,525.00000,525.00000,525.00000,525.00000,19,0.43750
CAML-199802,19850215,525.00000,525.00000,525.00000,525.00000,3,0.43750
CAML-199802,19850220,506.25000,506.25000,506.25000,506.25000,13,0.42188
CAML-199802,19850221,506.25000,506.25000,506.25000,506.25000,2,0.42188
CAML-199802,19850222,506.25000,506.25000,506.25000,506.25000,4,0.42188
CAML-199802,19850226,506.25000,506.25000,506.25000,506.25000,5,0.42188
CAML-199802,19850228,487.50000,487.50000,487.50000,487.50000,2,0.40626
CAML-199802,19850301,487.50000,487.50000,487.50000,487.50000,2,0.40626
CAML-199802,19850307,487.50000,487.50000,487.50000,487.50000,2,0.40626
CAML-199802,19850312,487.50000,487.50000,487.50000,487.50000,5,0.40626
CAML-199802,19850315,487.50000,487.50000,487.50000,487.50000,2,0.40626
CAML-199802,19850319,487.50000,487.50000,487.50000,487.50000,2,0.40626
CAML-199802,19850321,487.50000,487.50000,487.50000,487.50000,6,0.40626
CAML-199802,19850322,487.50000,487.50000,487.50000,487.50000,2,0.40626
CAML-199802,19850325,431.25000,431.25000,431.25000,431.25000,6,0.35938
CAML-199802,19850326,431.25000,431.25000,431.25000,431.25000,2,0.35938
CAML-199802,19850327,431.25000,431.25000,431.25000,431.25000,2,0.35938
CAML-199802,19850328,431.25000,431.25000,431.25000,431.25000,2,0.35938
CAML-199802,19850329,431.25000,431.25000,431.25000,431.25000,2,0.35938
CAML-199802,19850401,431.25000,431.25000,431.25000,431.25000,2,0.35938
CAML-199802,19850402,431.25000,431.25000,431.25000,431.25000,2,0.35938
CAML-199802,19850403,412.50000,412.50000,412.50000,412.50000,2,0.34376
CAML-199802,19850408,412.50000,412.50000,412.50000,412.50000,3,0.34376
CAML-199802,19850409,412.50000,412.50000,412.50000,412.50000,2,0.34376
CAML-199802,19850410,412.50000,412.50000,412.50000,412.50000,2,0.34376
CAML-199802,19850416,412.50000,412.50000,412.50000,412.50000,2,0.34376
CAML-199802,19850419,412.50000,412.50000,412.50000,412.50000,6,0.34376
CAML-199802,19850422,375.00000,375.00000,375.00000,375.00000,4,0.31250
CAML-199802,19850426,356.25000,356.25000,356.25000,356.25000,43,0.29688
CAML-199802,19850430,356.25000,356.25000,356.25000,356.25000,15,0.29688
CAML-199802,19850501,393.75000,393.75000,393.75000,393.75000,21,0.32813
CAML-199802,19850506,393.75000,393.75000,393.75000,393.75000,2,0.32813
CAML-199802,19850507,487.50000,487.50000,487.50000,487.50000,9,0.40626
CAML-199802,19850508,487.50000,487.50000,487.50000,487.50000,9,0.40626
CAML-199802,19850509,487.50000,487.50000,487.50000,487.50000,9,0.40626
CAML-199802,19850510,487.50000,487.50000,487.50000,487.50000,10,0.40626
CAML-199802,19850516,487.50000,487.50000,487.50000,487.50000,17,0.40626
CAML-199802,19850521,431.25000,431.25000,431.25000,431.25000,13,0.35938
CAML-199802,19850522,431.25000,431.25000,431.25000,431.25000,9,0.35938
CAML-199802,19850523,375.00000,375.00000,375.00000,375.00000,14,0.31250
CAML-199802,19850524,375.00000,375.00000,375.00000,375.00000,2,0.31250
