Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASNL-200611,19931210,13.25000,13.25000,11.50000,11.75000,1308000,11.75000
ASNL-200611,19931213,12.00000,12.00000,10.75000,10.75000,185500,10.75000
ASNL-200611,19931214,10.75000,11.50000,10.25000,10.75000,123900,10.75000
ASNL-200611,19931215,10.25000,11.25000,9.50000,10.75000,150100,10.75000
ASNL-200611,19931216,11.25000,11.50000,10.75000,11.50000,150600,11.50000
ASNL-200611,19931217,11.50000,11.75000,11.00000,11.37500,65000,11.37500
ASNL-200611,19931220,11.25000,11.50000,10.75000,10.75000,39900,10.75000
ASNL-200611,19931221,10.75000,11.25000,10.25000,10.50000,148900,10.50000
ASNL-200611,19931222,10.25000,10.75000,10.25000,10.25000,148100,10.25000
ASNL-200611,19931223,10.25000,10.75000,10.25000,10.25000,138200,10.25000
ASNL-200611,19931227,10.25000,10.50000,10.25000,10.37500,121800,10.37500
ASNL-200611,19931228,10.00000,10.75000,10.00000,10.12500,165600,10.12500
ASNL-200611,19931229,10.25000,10.75000,10.00000,10.00000,281500,10.00000
ASNL-200611,19931230,10.00000,11.75000,10.00000,11.75000,192200,11.75000
ASNL-200611,19931231,11.50000,12.50000,11.50000,12.50000,149700,12.50000
ASNL-200611,19940103,12.50000,12.50000,11.50000,12.25000,64600,12.25000
ASNL-200611,19940104,11.75000,12.25000,11.50000,12.00000,83500,12.00000
ASNL-200611,19940105,12.25000,12.25000,11.50000,12.00000,191700,12.00000
ASNL-200611,19940106,12.25000,12.75000,12.00000,12.37500,72400,12.37500
ASNL-200611,19940107,12.12500,13.00000,12.00000,12.62500,217200,12.62500
ASNL-200611,19940110,13.00000,13.25000,12.25000,13.00000,209900,13.00000
ASNL-200611,19940111,13.00000,14.00000,13.00000,13.75000,120900,13.75000
ASNL-200611,19940112,14.00000,14.00000,13.00000,13.75000,45800,13.75000
ASNL-200611,19940113,13.75000,14.00000,13.25000,13.37500,66400,13.37500
ASNL-200611,19940114,14.00000,14.00000,13.50000,13.87500,35900,13.87500
ASNL-200611,19940117,13.25000,14.00000,13.25000,13.25000,29400,13.25000
ASNL-200611,19940118,13.25000,14.00000,13.25000,13.25000,91900,13.25000
ASNL-200611,19940119,13.25000,14.00000,13.00000,13.00000,108600,13.00000
ASNL-200611,19940120,12.75000,13.50000,12.75000,12.75000,79700,12.75000
ASNL-200611,19940121,12.50000,13.25000,11.75000,12.00000,142600,12.00000
ASNL-200611,19940124,12.50000,13.00000,11.75000,12.50000,73900,12.50000
ASNL-200611,19940125,12.50000,13.00000,12.50000,13.00000,28400,13.00000
ASNL-200611,19940126,12.50000,13.00000,12.00000,12.00000,38900,12.00000
ASNL-200611,19940127,12.50000,12.75000,12.00000,12.37500,22800,12.37500
ASNL-200611,19940128,12.75000,12.75000,12.00000,12.75000,43100,12.75000
ASNL-200611,19940131,12.12500,13.25000,12.12500,12.75000,291000,12.75000
ASNL-200611,19940201,12.75000,13.50000,12.75000,13.00000,95100,13.00000
ASNL-200611,19940202,13.25000,13.25000,12.50000,12.50000,37700,12.50000
ASNL-200611,19940203,13.00000,13.00000,12.50000,12.75000,28500,12.75000
ASNL-200611,19940204,13.00000,13.00000,12.00000,12.00000,44400,12.00000
