Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMB-196508,19620702,5.25000,5.37500,5.25000,5.37500,500,5.37500
AMB-196508,19620703,5.37500,5.37500,5.25000,5.25000,1200,5.25000
AMB-196508,19620705,5.25000,5.25000,5.25000,5.25000,700,5.25000
AMB-196508,19620706,5.12500,5.25000,5.12500,5.25000,1800,5.25000
AMB-196508,19620709,5.12500,5.25000,5.12500,5.25000,600,5.25000
AMB-196508,19620710,5.50000,5.50000,5.37500,5.37500,3400,5.37500
AMB-196508,19620711,5.25000,5.50000,5.25000,5.50000,2400,5.50000
AMB-196508,19620712,5.50000,5.50000,5.37500,5.37500,900,5.37500
AMB-196508,19620713,5.75000,6.00000,5.50000,5.75000,3900,5.75000
AMB-196508,19620716,6.00000,6.00000,5.87500,5.87500,1600,5.87500
AMB-196508,19620717,5.75000,5.87500,5.75000,5.87500,600,5.87500
AMB-196508,19620718,5.62500,5.75000,5.62500,5.75000,2700,5.75000
AMB-196508,19620719,5.75000,5.75000,5.75000,5.75000,1400,5.75000
AMB-196508,19620720,5.75000,5.75000,5.62500,5.62500,2600,5.62500
AMB-196508,19620723,5.75000,5.75000,5.50000,5.50000,400,5.50000
AMB-196508,19620724,5.62500,5.62500,5.62500,5.62500,2000,5.62500
AMB-196508,19620725,5.62500,5.62500,5.62500,5.62500,2100,5.62500
AMB-196508,19620726,5.75000,6.00000,5.62500,5.87500,6800,5.87500
AMB-196508,19620727,6.00000,6.25000,6.00000,6.25000,2000,6.25000
AMB-196508,19620730,6.25000,6.50000,6.25000,6.50000,5500,6.50000
AMB-196508,19620731,6.87500,6.87500,6.50000,6.50000,9400,6.50000
AMB-196508,19620801,6.37500,6.62500,6.37500,6.62500,2900,6.62500
AMB-196508,19620802,6.50000,6.62500,6.50000,6.62500,2100,6.62500
AMB-196508,19620803,6.62500,6.87500,6.62500,6.87500,2200,6.87500
AMB-196508,19620806,6.50000,6.87500,6.25000,6.37500,5400,6.37500
AMB-196508,19620807,6.25000,6.37500,6.25000,6.37500,4800,6.37500
AMB-196508,19620808,6.37500,6.37500,6.25000,6.25000,2800,6.25000
AMB-196508,19620809,6.37500,6.37500,6.25000,6.25000,1200,6.25000
AMB-196508,19620810,6.25000,6.37500,6.25000,6.37500,1400,6.37500
AMB-196508,19620813,6.50000,6.50000,6.37500,6.37500,500,6.37500
AMB-196508,19620814,6.50000,6.50000,6.37500,6.37500,1900,6.37500
AMB-196508,19620815,6.50000,6.50000,6.25000,6.25000,1700,6.25000
AMB-196508,19620816,6.37500,6.50000,6.25000,6.37500,1500,6.37500
AMB-196508,19620817,6.25000,6.37500,6.25000,6.37500,800,6.37500
AMB-196508,19620820,6.25000,6.50000,6.25000,6.50000,1800,6.50000
AMB-196508,19620821,6.50000,6.50000,6.37500,6.37500,1400,6.37500
AMB-196508,19620822,6.37500,6.37500,6.25000,6.25000,1300,6.25000
AMB-196508,19620823,6.25000,6.37500,6.25000,6.37500,600,6.37500
AMB-196508,19620824,6.37500,6.50000,6.37500,6.50000,600,6.50000
AMB-196508,19620827,6.50000,6.62500,6.50000,6.62500,2400,6.62500
AMB-196508,19620828,7.00000,7.25000,6.75000,7.12500,20200,7.12500
AMB-196508,19620829,7.50000,7.75000,7.12500,7.50000,16900,7.50000
