Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBHF-199905,19940822,1.77778,1.77778,1.77778,1.77778,2700,4.00000
BBHF-199905,19940823,2.11112,2.11112,2.00000,2.00000,3826,4.50000
BBHF-199905,19940824,2.11112,2.11112,2.11112,2.11112,4500,4.75000
BBHF-199905,19940825,1.88889,2.00000,1.88889,2.00000,2363,4.50000
BBHF-199905,19940829,2.22223,2.22223,2.00000,2.22223,7876,5.00000
BBHF-199905,19940830,2.22223,2.22223,2.11112,2.11112,1350,4.75000
BBHF-199905,19940901,2.22223,2.22223,2.22223,2.22223,450,5.00000
BBHF-199905,19940907,1.88889,1.94445,1.88889,1.94445,7650,4.37500
BBHF-199905,19940912,1.88889,1.88889,1.88889,1.88889,2250,4.25000
BBHF-199905,19940916,2.11112,2.11112,2.00000,2.00000,1216,4.50000
BBHF-199905,19940919,1.88889,2.11112,1.88889,2.00000,5626,4.50000
BBHF-199905,19940926,1.94445,1.94445,1.88889,1.88889,4500,4.25000
BBHF-199905,19941003,2.11112,2.11112,1.77778,1.77778,4950,4.00000
BBHF-199905,19941005,1.94445,1.94445,1.94445,1.94445,1126,4.37500
BBHF-199905,19941006,2.00000,2.00000,1.77778,1.88889,9000,4.25000
BBHF-199905,19941007,1.88889,1.88889,1.83334,1.83334,1688,4.12500
BBHF-199905,19941010,2.00000,2.00000,2.00000,2.00000,226,4.50000
BBHF-199905,19941012,1.77778,1.77778,1.77778,1.77778,2250,4.00000
BBHF-199905,19941017,1.83334,1.83334,1.83334,1.83334,676,4.12500
BBHF-199905,19941104,1.88889,1.88889,1.88889,1.88889,2250,4.25000
BBHF-199905,19941109,2.00000,2.00000,2.00000,2.00000,3150,4.50000
BBHF-199905,19941110,1.77778,2.00000,1.77778,2.00000,1238,4.50000
BBHF-199905,19941115,1.88889,1.88889,1.88889,1.88889,1463,4.25000
BBHF-199905,19941116,2.00000,2.11112,2.00000,2.11112,10913,4.75000
BBHF-199905,19941117,2.22223,2.22223,2.11112,2.16667,13500,4.87500
BBHF-199905,19941118,2.33334,2.33334,2.16667,2.16667,5400,4.87500
BBHF-199905,19941121,2.00000,2.00000,2.00000,2.00000,226,4.50000
BBHF-199905,19941125,2.00000,2.00000,2.00000,2.00000,226,4.50000
BBHF-199905,19941206,2.33334,2.33334,2.22223,2.22223,2926,5.00000
BBHF-199905,19941208,2.22223,2.22223,2.16667,2.16667,2700,4.87500
BBHF-199905,19941222,2.16667,2.22223,2.11112,2.11112,28126,4.75000
BBHF-199905,19941223,1.88889,1.88889,1.88889,1.88889,2250,4.25000
BBHF-199905,19941227,2.11112,2.11112,2.11112,2.11112,1350,4.75000
BBHF-199905,19941228,2.00000,2.00000,2.00000,2.00000,232,4.50000
BBHF-199905,19950104,2.00000,2.00000,2.00000,2.00000,226,4.50000
BBHF-199905,19950106,2.00000,2.00000,2.00000,2.00000,1800,4.50000
BBHF-199905,19950109,2.00000,2.00000,1.88889,2.00000,7088,4.50000
BBHF-199905,19950113,2.00000,2.00000,2.00000,2.00000,4500,4.50000
BBHF-199905,19950117,1.88889,2.11112,1.88889,2.11112,5176,4.75000
BBHF-199905,19950131,2.00000,2.00000,2.00000,2.00000,1126,4.50000
BBHF-199905,19950202,2.00000,2.00000,2.00000,2.00000,6076,4.50000
BBHF-199905,19950206,2.00000,2.11112,2.00000,2.00000,23002,4.50000
BBHF-199905,19950207,2.22223,2.22223,1.94445,1.94445,2026,4.37500
BBHF-199905,19950208,1.88889,2.00000,1.88889,1.88889,27000,4.25000
BBHF-199905,19950214,2.11112,2.11112,2.11112,2.11112,226,4.75000
BBHF-199905,19950215,1.88889,2.00000,1.88889,2.00000,20250,4.50000
BBHF-199905,19950221,2.00000,2.00000,2.00000,2.00000,676,4.50000
BBHF-199905,19950227,2.11112,2.22223,2.11112,2.22223,4500,5.00000
BBHF-199905,19950228,2.11112,2.11112,2.11112,2.11112,2250,4.75000
BBHF-199905,19950301,2.22223,2.22223,2.00000,2.22223,29813,5.00000
BBHF-199905,19950302,2.22223,2.22223,2.22223,2.22223,676,5.00000
BBHF-199905,19950307,2.11112,2.22223,2.00000,2.22223,15919,5.00000
BBHF-199905,19950308,2.00000,2.22223,2.00000,2.22223,4950,5.00000
BBHF-199905,19950322,2.00000,2.22223,2.00000,2.22223,10350,5.00000
BBHF-199905,19950323,2.00000,2.11112,2.00000,2.11112,2926,4.75000
BBHF-199905,19950411,2.00000,2.00000,2.00000,2.00000,2026,4.50000
BBHF-199905,19950412,2.11112,2.11112,2.11112,2.11112,450,4.75000
BBHF-199905,19950418,2.16667,2.16667,2.16667,2.16667,1688,4.87500
BBHF-199905,19950424,2.00000,2.00000,2.00000,2.00000,1126,4.50000
BBHF-199905,19950425,2.00000,2.00000,2.00000,2.00000,226,4.50000
BBHF-199905,19950426,2.11112,2.11112,2.11112,2.11112,563,4.75000
BBHF-199905,19950427,2.11112,2.33334,2.11112,2.22223,10126,5.00000
BBHF-199905,19950428,2.33334,2.33334,2.33334,2.33334,2250,5.25000
BBHF-199905,19950502,2.33334,2.55556,2.33334,2.44445,5626,5.50000
BBHF-199905,19950504,2.44445,2.55556,2.33334,2.33334,7200,5.25000
