Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APTX-199806,19940314,3.12500,3.31250,3.00000,3.18750,68200,6.37500
APTX-199806,19940315,3.25000,3.31250,3.00000,3.31250,112400,6.62500
APTX-199806,19940316,3.18750,3.37500,3.18750,3.18750,18300,6.37500
APTX-199806,19940317,3.37500,3.37500,3.00000,3.00000,154400,6.00000
APTX-199806,19940318,3.00000,3.18750,3.00000,3.12500,89750,6.25000
APTX-199806,19940321,3.00000,3.18750,3.00000,3.12500,80600,6.25000
APTX-199806,19940322,3.12500,3.18750,3.12500,3.12500,40200,6.25000
APTX-199806,19940323,3.06250,3.18750,3.06250,3.06250,23200,6.12500
APTX-199806,19940324,3.18750,3.18750,3.06250,3.06250,47200,6.12500
APTX-199806,19940325,3.18750,3.18750,3.06250,3.06250,67800,6.12500
APTX-199806,19940328,3.06250,3.37500,3.06250,3.25000,144700,6.50000
APTX-199806,19940329,3.25000,3.37500,3.25000,3.25000,179990,6.50000
APTX-199806,19940330,3.25000,3.31250,3.06250,3.06250,107200,6.12500
APTX-199806,19940331,3.06250,3.25000,3.00000,3.18750,139400,6.37500
APTX-199806,19940404,3.06250,3.18750,2.93750,3.00000,33200,6.00000
APTX-199806,19940405,2.93750,3.31250,2.93750,3.06250,121010,6.12500
APTX-199806,19940406,3.06250,3.18750,3.06250,3.12500,168740,6.25000
APTX-199806,19940407,3.12500,3.37500,3.06250,3.25000,282700,6.50000
APTX-199806,19940408,3.37500,3.37500,3.25000,3.31250,123810,6.62500
APTX-199806,19940411,3.31250,3.31250,3.25000,3.25000,40880,6.50000
APTX-199806,19940412,3.31250,3.31250,3.18750,3.18750,38800,6.37500
APTX-199806,19940413,3.31250,3.31250,3.18750,3.31250,68460,6.62500
APTX-199806,19940414,3.18750,3.62500,3.18750,3.37500,216260,6.75000
APTX-199806,19940415,3.37500,3.56250,3.37500,3.37500,69300,6.75000
APTX-199806,19940418,3.56250,3.56250,3.37500,3.56250,38500,7.12500
APTX-199806,19940419,3.37500,3.50000,3.25000,3.50000,232900,7.00000
APTX-199806,19940420,3.37500,3.62500,3.37500,3.50000,198600,7.00000
APTX-199806,19940421,3.62500,3.62500,3.50000,3.50000,85050,7.00000
APTX-199806,19940422,3.62500,3.75000,3.50000,3.56250,102830,7.12500
APTX-199806,19940425,3.56250,3.75000,3.56250,3.56250,64500,7.12500
APTX-199806,19940426,3.62500,3.81250,3.50000,3.50000,153986,7.00000
APTX-199806,19940428,3.56250,3.68750,3.50000,3.62500,109900,7.25000
APTX-199806,19940429,3.50000,3.62500,3.50000,3.50000,101680,7.00000
APTX-199806,19940502,3.50000,3.62500,3.50000,3.56250,34300,7.12500
APTX-199806,19940503,3.50000,3.62500,3.50000,3.62500,128400,7.25000
APTX-199806,19940504,3.62500,3.62500,3.43750,3.56250,174300,7.12500
APTX-199806,19940505,3.43750,3.56250,3.43750,3.43750,33200,6.87500
APTX-199806,19940506,3.62500,3.62500,3.43750,3.43750,120440,6.87500
APTX-199806,19940509,3.43750,3.62500,3.43750,3.62500,32200,7.25000
APTX-199806,19940510,3.43750,3.62500,3.43750,3.43750,12420,6.87500
APTX-199806,19940511,3.62500,3.62500,3.37500,3.37500,121500,6.75000
APTX-199806,19940512,3.37500,3.50000,3.37500,3.37500,29500,6.75000
APTX-199806,19940513,3.37500,3.50000,3.37500,3.37500,70900,6.75000
APTX-199806,19940516,3.37500,3.50000,3.37500,3.37500,35920,6.75000
APTX-199806,19940517,3.37500,3.50000,3.37500,3.37500,31440,6.75000
APTX-199806,19940518,3.37500,3.50000,3.37500,3.37500,18170,6.75000
APTX-199806,19940519,3.37500,3.50000,3.37500,3.50000,29700,7.00000
APTX-199806,19940520,3.37500,3.50000,3.37500,3.50000,38800,7.00000
APTX-199806,19940523,3.37500,3.50000,3.37500,3.37500,33800,6.75000
APTX-199806,19940524,3.50000,3.50000,3.37500,3.37500,14400,6.75000
APTX-199806,19940525,3.37500,3.50000,3.37500,3.37500,119560,6.75000
APTX-199806,19940526,3.50000,3.50000,3.37500,3.50000,107870,7.00000
APTX-199806,19940527,3.37500,3.50000,3.37500,3.37500,117050,6.75000
APTX-199806,19940531,3.37500,3.50000,3.37500,3.50000,96260,7.00000
APTX-199806,19940601,3.37500,3.50000,3.37500,3.37500,26760,6.75000
APTX-199806,19940602,3.37500,3.50000,3.37500,3.37500,61600,6.75000
APTX-199806,19940603,3.50000,3.50000,3.37500,3.50000,32700,7.00000
APTX-199806,19940606,3.37500,3.50000,3.37500,3.50000,49200,7.00000
APTX-199806,19940607,3.37500,3.50000,3.37500,3.37500,6000,6.75000
APTX-199806,19940608,3.37500,3.50000,3.37500,3.37500,32700,6.75000
APTX-199806,19940609,3.37500,3.50000,3.37500,3.37500,35660,6.75000
APTX-199806,19940610,3.37500,3.50000,3.37500,3.50000,33100,7.00000
APTX-199806,19940613,3.37500,3.50000,3.37500,3.37500,22560,6.75000
APTX-199806,19940614,3.37500,3.50000,3.37500,3.37500,31750,6.75000
APTX-199806,19940615,3.37500,3.50000,3.37500,3.37500,47300,6.75000
APTX-199806,19940616,3.37500,3.50000,3.37500,3.37500,16300,6.75000
APTX-199806,19940617,3.43750,3.43750,3.37500,3.37500,9330,6.75000
APTX-199806,19940620,3.37500,3.50000,3.37500,3.50000,29600,7.00000
APTX-199806,19940621,3.50000,3.50000,3.37500,3.37500,55600,6.75000
APTX-199806,19940622,3.37500,3.50000,3.37500,3.50000,25700,7.00000
APTX-199806,19940623,3.50000,3.50000,3.37500,3.37500,38100,6.75000
APTX-199806,19940624,3.37500,3.50000,3.37500,3.37500,25400,6.75000
APTX-199806,19940627,3.37500,3.50000,3.37500,3.37500,13860,6.75000
APTX-199806,19940628,3.37500,3.75000,3.37500,3.50000,119200,7.00000
APTX-199806,19940629,3.50000,3.75000,3.50000,3.56250,54400,7.12500
APTX-199806,19940630,3.75000,3.75000,3.56250,3.56250,107300,7.12500
APTX-199806,19940701,3.56250,3.56250,3.56250,3.56250,1600,7.12500
APTX-199806,19940705,3.56250,3.75000,3.56250,3.62500,19420,7.25000
APTX-199806,19940706,3.56250,3.75000,3.56250,3.75000,2800,7.50000
APTX-199806,19940707,3.75000,3.75000,3.56250,3.56250,8000,7.12500
APTX-199806,19940708,3.56250,3.75000,3.56250,3.56250,10960,7.12500
APTX-199806,19940711,3.56250,3.75000,3.56250,3.75000,41000,7.50000
APTX-199806,19940712,3.75000,3.75000,3.56250,3.75000,57820,7.50000
APTX-199806,19940713,3.75000,4.00000,3.56250,3.75000,69200,7.50000
APTX-199806,19940714,3.75000,4.06250,3.75000,3.75000,45550,7.50000
APTX-199806,19940715,4.06250,4.06250,3.75000,3.75000,26600,7.50000
APTX-199806,19940718,3.75000,4.00000,3.75000,3.75000,33600,7.50000
APTX-199806,19940719,3.75000,4.06250,3.75000,3.93750,44800,7.87500
APTX-199806,19940720,4.00000,4.12500,4.00000,4.12500,62924,8.25000
APTX-199806,19940721,4.12500,4.12500,4.00000,4.00000,93100,8.00000
APTX-199806,19940722,4.00000,4.12500,4.00000,4.12500,434122,8.25000
APTX-199806,19940725,4.00000,4.12500,4.00000,4.00000,17500,8.00000
APTX-199806,19940726,4.12500,4.12500,4.00000,4.12500,17080,8.25000
APTX-199806,19940727,4.12500,4.12500,4.00000,4.00000,6500,8.00000
APTX-199806,19940728,4.00000,4.12500,4.00000,4.12500,102180,8.25000
APTX-199806,19940729,4.00000,4.12500,4.00000,4.00000,131550,8.00000
APTX-199806,19940801,4.00000,4.12500,4.00000,4.00000,9320,8.00000
APTX-199806,19940802,4.00000,4.00000,3.75000,3.75000,151472,7.50000
APTX-199806,19940803,3.75000,4.00000,3.62500,3.87500,185080,7.75000
APTX-199806,19940804,3.87500,4.00000,3.87500,3.87500,37160,7.75000
APTX-199806,19940805,4.00000,4.00000,3.87500,4.00000,28100,8.00000
APTX-199806,19940808,3.87500,4.00000,3.87500,4.00000,65920,8.00000
APTX-199806,19940809,3.87500,4.00000,3.87500,4.00000,84600,8.00000
APTX-199806,19940810,3.87500,4.00000,3.87500,4.00000,105490,8.00000
APTX-199806,19940811,4.00000,4.00000,3.87500,3.87500,13640,7.75000
APTX-199806,19940812,4.00000,4.18750,3.87500,4.00000,59870,8.00000
APTX-199806,19940815,4.00000,4.18750,4.00000,4.00000,68000,8.00000
APTX-199806,19940816,4.00000,4.50000,4.00000,4.37500,66000,4.37500
APTX-199806,19940817,4.37500,4.37500,4.00000,4.37500,69216,4.37500
APTX-199806,19940818,4.00000,4.50000,4.00000,4.37500,43584,4.37500
APTX-199806,19940819,4.50000,5.75000,4.37500,5.50000,235390,5.50000
APTX-199806,19940822,5.50000,6.00000,5.50000,5.87500,281782,5.87500
APTX-199806,19940823,5.62500,6.00000,5.12500,5.12500,158320,5.12500
APTX-199806,19940824,5.25000,5.50000,5.12500,5.25000,126766,5.25000
APTX-199806,19940825,5.25000,5.37500,5.12500,5.12500,44200,5.12500
APTX-199806,19940826,5.12500,5.25000,5.12500,5.25000,30200,5.25000
APTX-199806,19940829,5.25000,5.25000,5.00000,5.00000,483872,5.00000
APTX-199806,19940830,5.12500,5.25000,4.62500,4.75000,172786,4.75000
APTX-199806,19940831,5.00000,5.00000,4.75000,5.00000,191588,5.00000
APTX-199806,19940901,5.00000,5.25000,4.75000,5.25000,74270,5.25000
APTX-199806,19940902,4.87500,5.25000,4.87500,4.87500,12362,4.87500
APTX-199806,19940906,4.87500,5.12500,4.87500,5.12500,11000,5.12500
APTX-199806,19940907,5.12500,5.12500,5.00000,5.12500,39500,5.12500
APTX-199806,19940908,5.00000,5.12500,5.00000,5.00000,7510,5.00000
APTX-199806,19940909,5.00000,5.12500,4.87500,5.12500,43936,5.12500
APTX-199806,19940912,4.87500,5.12500,4.87500,4.87500,11250,4.87500
APTX-199806,19940913,5.12500,5.25000,5.00000,5.12500,41520,5.12500
APTX-199806,19940914,5.00000,5.25000,4.87500,5.00000,14628,5.00000
APTX-199806,19940915,5.25000,5.25000,4.87500,4.87500,9100,4.87500
APTX-199806,19940916,5.25000,5.25000,4.87500,5.25000,93860,5.25000
APTX-199806,19940919,5.12500,5.25000,5.00000,5.25000,9990,5.25000
APTX-199806,19940920,5.25000,5.25000,4.87500,5.00000,20800,5.00000
APTX-199806,19940921,5.00000,5.25000,4.87500,4.87500,21000,4.87500
APTX-199806,19940922,5.12500,5.12500,4.87500,5.12500,7500,5.12500
APTX-199806,19940923,5.25000,5.25000,4.87500,4.87500,34700,4.87500
APTX-199806,19940926,4.87500,5.12500,4.87500,5.12500,26730,5.12500
APTX-199806,19940927,4.87500,5.12500,4.87500,5.12500,10700,5.12500
APTX-199806,19940928,5.12500,5.12500,4.87500,5.00000,52340,5.00000
APTX-199806,19940929,5.12500,5.12500,4.00000,5.12500,119800,5.12500
APTX-199806,19940930,5.12500,5.12500,4.87500,5.12500,30858,5.12500
APTX-199806,19941003,5.12500,5.37500,4.87500,5.00000,57660,5.00000
APTX-199806,19941004,5.37500,5.37500,5.00000,5.00000,27316,5.00000
APTX-199806,19941005,5.25000,5.25000,5.00000,5.00000,26670,5.00000
APTX-199806,19941006,5.25000,5.25000,5.00000,5.25000,12100,5.25000
APTX-199806,19941007,5.00000,5.12500,4.75000,5.00000,46176,5.00000
APTX-199806,19941010,4.75000,5.00000,4.75000,4.75000,23440,4.75000
APTX-199806,19941011,4.75000,5.00000,4.75000,5.00000,41576,5.00000
APTX-199806,19941012,4.75000,5.00000,4.75000,4.75000,30836,4.75000
APTX-199806,19941013,4.75000,4.87500,4.75000,4.75000,19746,4.75000
APTX-199806,19941014,4.87500,4.87500,4.75000,4.87500,23500,4.87500
APTX-199806,19941017,4.87500,4.87500,4.50000,4.50000,28400,4.50000
APTX-199806,19941018,4.75000,4.75000,4.50000,4.50000,6900,4.50000
APTX-199806,19941019,4.50000,4.75000,4.50000,4.50000,39746,4.50000
APTX-199806,19941020,4.75000,4.75000,4.50000,4.50000,31716,4.50000
APTX-199806,19941021,4.50000,4.75000,4.50000,4.50000,23250,4.50000
APTX-199806,19941024,4.75000,4.75000,4.50000,4.75000,39850,4.75000
APTX-199806,19941025,4.50000,4.75000,4.50000,4.75000,80176,4.75000
APTX-199806,19941026,4.75000,4.87500,4.50000,4.75000,167970,4.75000
APTX-199806,19941027,5.00000,5.00000,4.75000,4.87500,108126,4.87500
APTX-199806,19941028,4.75000,5.00000,4.75000,5.00000,29200,5.00000
APTX-199806,19941031,5.00000,5.00000,4.75000,4.75000,37536,4.75000
APTX-199806,19941101,4.75000,4.87500,4.50000,4.50000,26760,4.50000
