Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATGU-200811,20070904,2.50000,2.50000,2.50000,2.50000,900,2.50000
ATGU-200811,20070905,2.60000,2.60000,2.60000,2.60000,1000,2.60000
ATGU-200811,20070906,2.73001,2.73001,2.50000,2.50000,2100,2.50000
ATGU-200811,20070907,2.50000,2.60000,2.50000,2.60000,1300,2.60000
ATGU-200811,20070910,2.50000,2.50000,2.50000,2.50000,500,2.50000
ATGU-200811,20070911,2.60000,2.60000,2.50000,2.55000,3000,2.55000
ATGU-200811,20070913,2.50000,2.51000,2.50000,2.51000,1000,2.51000
ATGU-200811,20070914,2.65001,2.65001,2.60000,2.60000,1200,2.60000
ATGU-200811,20070919,2.30000,2.30000,2.30000,2.30000,1000,2.30000
ATGU-200811,20070920,2.30000,2.30000,2.05000,2.10000,1800,2.10000
ATGU-200811,20070921,2.00000,2.00000,1.50000,1.50000,5000,1.50000
ATGU-200811,20070925,1.50000,1.50000,1.50000,1.50000,300,1.50000
ATGU-200811,20070926,1.80000,1.90000,1.80000,1.90000,3000,1.90000
ATGU-200811,20070928,1.70001,1.70001,1.70001,1.70001,800,1.70001
ATGU-200811,20071001,1.40000,1.40000,1.40000,1.40000,2200,1.40000
ATGU-200811,20071002,1.30000,1.90000,1.30000,1.60001,7500,1.60001
ATGU-200811,20071003,1.50000,1.52000,1.50000,1.52000,5400,1.52000
ATGU-200811,20071004,1.52000,1.55000,1.52000,1.55000,1000,1.55000
ATGU-200811,20071009,1.30000,1.30000,1.10001,1.10001,3000,1.10001
ATGU-200811,20071010,1.10001,1.10001,1.10001,1.10001,1500,1.10001
ATGU-200811,20071012,1.01000,1.10001,0.90000,0.90000,13000,0.90000
ATGU-200811,20071024,0.75000,0.75000,0.75000,0.75000,500,0.75000
ATGU-200811,20071026,0.75000,0.75000,0.75000,0.75000,500,0.75000
ATGU-200811,20071029,0.75000,0.75000,0.55001,0.55001,15500,0.55001
ATGU-200811,20071030,0.63000,0.63000,0.60001,0.63000,7000,0.63000
ATGU-200811,20071106,0.60001,0.60001,0.60001,0.60001,800,0.60001
ATGU-200811,20071120,0.60001,0.70000,0.41000,0.41000,18000,0.41000
ATGU-200811,20071126,0.41000,0.41000,0.41000,0.41000,500,0.41000
ATGU-200811,20071129,0.55001,0.55001,0.55001,0.55001,800,0.55001
ATGU-200811,20071130,0.41000,0.41000,0.41000,0.41000,2000,0.41000
ATGU-200811,20071205,0.41000,0.41000,0.41000,0.41000,5000,0.41000
ATGU-200811,20071213,0.41000,0.41000,0.41000,0.41000,200,0.41000
ATGU-200811,20071214,0.41000,0.41000,0.41000,0.41000,800,0.41000
ATGU-200811,20071217,0.50000,0.50000,0.41000,0.41000,1800,0.41000
ATGU-200811,20071227,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ATGU-200811,20071231,0.37001,0.45000,0.25000,0.25000,76000,0.25000
ATGU-200811,20080103,0.25000,0.25000,0.15001,0.15001,35500,0.15001
ATGU-200811,20080104,0.15001,0.20001,0.15001,0.20001,2200,0.20001
ATGU-200811,20080107,0.10001,0.11000,0.10001,0.11000,19900,0.11000
ATGU-200811,20080108,0.11000,0.11000,0.08000,0.10001,30000,0.10001
ATGU-200811,20080110,0.06000,0.07001,0.05001,0.05001,50000,0.05001
ATGU-200811,20080111,0.10001,0.10001,0.04000,0.06000,130500,0.06000
ATGU-200811,20080114,0.06000,0.06000,0.05001,0.05001,31000,0.05001
ATGU-200811,20080115,0.05001,0.05001,0.05001,0.05001,28000,0.05001
ATGU-200811,20080116,0.07001,0.07001,0.07001,0.07001,5000,0.07001
ATGU-200811,20080124,0.07001,0.07001,0.07001,0.07001,2000,0.07001
ATGU-200811,20080220,0.05001,0.05001,0.05001,0.05001,6000,0.05001
ATGU-200811,20080222,0.04000,0.05001,0.04000,0.04000,15000,0.04000
ATGU-200811,20080314,0.03000,0.03000,0.03000,0.03000,10000,0.03000
ATGU-200811,20080319,0.03000,0.03000,0.03000,0.03000,1800,0.03000
ATGU-200811,20080324,0.03000,0.03000,0.03000,0.03000,1400,0.03000
ATGU-200811,20080404,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ATGU-200811,20080421,0.03000,0.03000,0.03000,0.03000,100,0.03000
ATGU-200811,20080523,0.03000,0.03000,0.03000,0.03000,3000,0.03000
ATGU-200811,20080627,0.03000,0.03000,0.03000,0.03000,5000,0.03000
ATGU-200811,20080630,0.02000,0.02000,0.02000,0.02000,10000,0.02000
ATGU-200811,20080730,0.01000,0.01000,0.01000,0.01000,500,0.01000
ATGU-200811,20080813,0.01000,0.01000,0.01000,0.01000,1000,0.01000
ATGU-200811,20080825,0.01000,0.01000,0.01000,0.01000,300,0.01000
ATGU-200811,20080826,0.03000,0.03000,0.03000,0.03000,100,0.03000
ATGU-200811,20081007,0.01000,0.02000,0.01000,0.02000,62000,0.02000
ATGU-200811,20081013,0.01000,0.01000,0.01000,0.01000,5000,0.01000
ATGU-200811,20081017,0.01000,0.01000,0.01000,0.01000,1000,0.01000
ATGU-200811,20081020,0.01000,0.01000,0.01000,0.01000,5000,0.01000
ATGU-200811,20081030,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ATGU-200811,20081120,0.00210,0.00210,0.00210,0.00210,100,0.00210
