Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGSI-198811,19831114,8.25000,8.25000,8.25000,8.25000,14200,8.25000
AGSI-198811,19831115,8.25000,8.25000,8.25000,8.25000,3700,8.25000
AGSI-198811,19831116,8.25000,8.25000,8.25000,8.25000,1100,8.25000
AGSI-198811,19831117,8.25000,8.25000,8.25000,8.25000,200,8.25000
AGSI-198811,19831121,8.25000,8.25000,8.25000,8.25000,6000,8.25000
AGSI-198811,19831122,8.25000,8.25000,8.25000,8.25000,3200,8.25000
AGSI-198811,19831123,8.25000,8.25000,8.25000,8.25000,15300,8.25000
AGSI-198811,19831125,8.25000,8.25000,8.25000,8.25000,600,8.25000
AGSI-198811,19831128,8.25000,8.25000,8.25000,8.25000,1800,8.25000
AGSI-198811,19831129,8.25000,8.25000,8.25000,8.25000,1000,8.25000
AGSI-198811,19831201,8.25000,8.25000,8.25000,8.25000,3750,8.25000
AGSI-198811,19831202,8.00000,8.00000,8.00000,8.00000,3200,8.00000
AGSI-198811,19831205,6.75000,6.75000,6.75000,6.75000,9300,6.75000
AGSI-198811,19831206,6.75000,6.75000,6.75000,6.75000,4110,6.75000
AGSI-198811,19831207,6.50000,6.50000,6.50000,6.50000,10400,6.50000
AGSI-198811,19831208,6.50000,6.50000,6.50000,6.50000,320,6.50000
AGSI-198811,19831209,6.75000,6.75000,6.75000,6.75000,2600,6.75000
AGSI-198811,19831212,7.00000,7.00000,7.00000,7.00000,11100,7.00000
AGSI-198811,19831213,7.12500,7.12500,7.12500,7.12500,13210,7.12500
AGSI-198811,19831214,7.25000,7.25000,7.25000,7.25000,4270,7.25000
AGSI-198811,19831215,7.37500,7.37500,7.37500,7.37500,800,7.37500
AGSI-198811,19831216,7.87500,7.87500,7.87500,7.87500,3530,7.87500
AGSI-198811,19831219,8.00000,8.00000,8.00000,8.00000,2000,8.00000
AGSI-198811,19831220,7.87500,7.87500,7.87500,7.87500,1300,7.87500
AGSI-198811,19831221,8.00000,8.00000,8.00000,8.00000,1900,8.00000
AGSI-198811,19831222,7.87500,7.87500,7.87500,7.87500,149098,7.87500
AGSI-198811,19831223,9.25000,9.25000,9.25000,9.25000,125700,9.25000
AGSI-198811,19831227,9.50000,9.50000,9.50000,9.50000,3200,9.50000
AGSI-198811,19831228,9.87500,9.87500,9.87500,9.87500,7020,9.87500
AGSI-198811,19831229,11.12500,11.12500,11.12500,11.12500,3912,11.12500
AGSI-198811,19831230,11.62500,11.62500,11.62500,11.62500,6300,11.62500
AGSI-198811,19840103,11.50000,11.50000,11.50000,11.50000,23500,11.50000
AGSI-198811,19840104,11.50000,11.50000,11.50000,11.50000,4600,11.50000
AGSI-198811,19840105,11.37500,11.37500,11.37500,11.37500,2670,11.37500
AGSI-198811,19840106,10.75000,10.75000,10.75000,10.75000,17778,10.75000
AGSI-198811,19840109,10.25000,10.25000,10.25000,10.25000,9100,10.25000
AGSI-198811,19840110,9.50000,9.50000,9.50000,9.50000,2100,9.50000
AGSI-198811,19840111,9.37500,9.37500,9.37500,9.37500,4200,9.37500
AGSI-198811,19840112,9.25000,9.25000,9.25000,9.25000,3900,9.25000
AGSI-198811,19840113,9.25000,9.25000,9.25000,9.25000,12800,9.25000
AGSI-198811,19840116,9.12500,9.12500,9.12500,9.12500,1700,9.12500
AGSI-198811,19840117,9.12500,9.12500,9.12500,9.12500,1600,9.12500
AGSI-198811,19840118,9.12500,9.12500,9.12500,9.12500,100,9.12500
AGSI-198811,19840119,9.12500,9.12500,9.12500,9.12500,1150,9.12500
AGSI-198811,19840120,9.12500,9.12500,9.12500,9.12500,300,9.12500
AGSI-198811,19840123,9.00000,9.00000,9.00000,9.00000,1000,9.00000
AGSI-198811,19840124,8.75000,8.75000,8.75000,8.75000,1302,8.75000
AGSI-198811,19840125,8.50000,8.50000,8.50000,8.50000,8898,8.50000
AGSI-198811,19840126,8.37500,8.37500,8.37500,8.37500,3100,8.37500
AGSI-198811,19840127,8.25000,8.25000,8.25000,8.25000,300,8.25000
AGSI-198811,19840130,8.12500,8.12500,8.12500,8.12500,5700,8.12500
AGSI-198811,19840131,8.00000,8.00000,8.00000,8.00000,1200,8.00000
AGSI-198811,19840201,7.87500,7.87500,7.87500,7.87500,2000,7.87500
AGSI-198811,19840202,7.87500,7.87500,7.87500,7.87500,10300,7.87500
AGSI-198811,19840206,7.75000,7.75000,7.75000,7.75000,6500,7.75000
AGSI-198811,19840207,7.62500,7.62500,7.62500,7.62500,1202,7.62500
AGSI-198811,19840208,7.62500,7.62500,7.62500,7.62500,15700,7.62500
AGSI-198811,19840209,7.62500,7.62500,7.62500,7.62500,1450,7.62500
AGSI-198811,19840210,7.62500,7.62500,7.62500,7.62500,800,7.62500
AGSI-198811,19840213,7.62500,7.62500,7.62500,7.62500,166,7.62500
AGSI-198811,19840214,7.62500,7.62500,7.62500,7.62500,22200,7.62500
AGSI-198811,19840215,7.62500,7.62500,7.62500,7.62500,2000,7.62500
AGSI-198811,19840216,7.75000,7.75000,7.75000,7.75000,47300,7.75000
AGSI-198811,19840217,7.75000,7.75000,7.75000,7.75000,8200,7.75000
AGSI-198811,19840221,7.75000,7.75000,7.75000,7.75000,1200,7.75000
AGSI-198811,19840222,7.62500,7.62500,7.62500,7.62500,700,7.62500
AGSI-198811,19840223,7.62500,7.62500,7.62500,7.62500,300,7.62500
AGSI-198811,19840224,7.62500,7.62500,7.62500,7.62500,14078,7.62500
AGSI-198811,19840227,7.62500,7.62500,7.62500,7.62500,10100,7.62500
AGSI-198811,19840228,7.62500,7.62500,7.62500,7.62500,800,7.62500
AGSI-198811,19840229,7.62500,7.62500,7.62500,7.62500,3030,7.62500
AGSI-198811,19840301,7.62500,7.62500,7.62500,7.62500,200,7.62500
AGSI-198811,19840305,7.37500,7.37500,7.37500,7.37500,1900,7.37500
AGSI-198811,19840306,7.12500,7.12500,7.12500,7.12500,2000,7.12500
AGSI-198811,19840307,6.62500,6.62500,6.62500,6.62500,2000,6.62500
AGSI-198811,19840308,6.50000,6.50000,6.50000,6.50000,1800,6.50000
AGSI-198811,19840309,6.50000,6.50000,6.50000,6.50000,300,6.50000
AGSI-198811,19840312,6.50000,6.50000,6.50000,6.50000,400,6.50000
AGSI-198811,19840313,6.50000,6.50000,6.50000,6.50000,3600,6.50000
AGSI-198811,19840314,6.25000,6.25000,6.25000,6.25000,16030,6.25000
AGSI-198811,19840315,6.00000,6.00000,6.00000,6.00000,2300,6.00000
AGSI-198811,19840316,5.37500,5.37500,5.37500,5.37500,3900,5.37500
AGSI-198811,19840319,5.25000,5.25000,5.25000,5.25000,5000,5.25000
AGSI-198811,19840320,5.25000,5.25000,5.25000,5.25000,1600,5.25000
AGSI-198811,19840321,5.12500,5.12500,5.12500,5.12500,3750,5.12500
AGSI-198811,19840322,5.12500,5.12500,5.12500,5.12500,5750,5.12500
AGSI-198811,19840323,5.12500,5.12500,5.12500,5.12500,11700,5.12500
AGSI-198811,19840326,5.12500,5.12500,5.12500,5.12500,3000,5.12500
AGSI-198811,19840327,5.12500,5.12500,5.12500,5.12500,4000,5.12500
AGSI-198811,19840328,5.12500,5.12500,5.12500,5.12500,1740,5.12500
AGSI-198811,19840329,5.12500,5.12500,5.12500,5.12500,1000,5.12500
AGSI-198811,19840402,4.87500,4.87500,4.87500,4.87500,22000,4.87500
AGSI-198811,19840403,3.75000,3.75000,3.75000,3.75000,1800,3.75000
AGSI-198811,19840404,3.87500,3.87500,3.87500,3.87500,7010,3.87500
AGSI-198811,19840405,4.12500,4.12500,4.12500,4.12500,7000,4.12500
AGSI-198811,19840406,4.12500,4.12500,4.12500,4.12500,1400,4.12500
AGSI-198811,19840409,4.25000,4.25000,4.25000,4.25000,10700,4.25000
AGSI-198811,19840410,4.37500,4.37500,4.37500,4.37500,6150,4.37500
AGSI-198811,19840411,5.00000,5.00000,5.00000,5.00000,6300,5.00000
AGSI-198811,19840412,5.00000,5.00000,5.00000,5.00000,6150,5.00000
AGSI-198811,19840413,4.87500,4.87500,4.87500,4.87500,11400,4.87500
AGSI-198811,19840416,4.87500,4.87500,4.87500,4.87500,3040,4.87500
AGSI-198811,19840417,5.00000,5.00000,5.00000,5.00000,4700,5.00000
AGSI-198811,19840418,5.00000,5.00000,5.00000,5.00000,250,5.00000
AGSI-198811,19840419,5.12500,5.12500,5.12500,5.12500,2000,5.12500
AGSI-198811,19840423,4.87500,4.87500,4.87500,4.87500,10700,4.87500
AGSI-198811,19840425,5.00000,5.00000,5.00000,5.00000,3400,5.00000
AGSI-198811,19840426,5.12500,5.12500,5.12500,5.12500,7400,5.12500
AGSI-198811,19840427,5.25000,5.25000,5.25000,5.25000,4700,5.25000
AGSI-198811,19840430,5.50000,5.50000,5.50000,5.50000,6000,5.50000
AGSI-198811,19840501,5.87500,5.87500,5.87500,5.87500,3000,5.87500
AGSI-198811,19840502,6.37500,6.37500,6.37500,6.37500,8400,6.37500
AGSI-198811,19840503,6.50000,6.50000,6.50000,6.50000,2300,6.50000
AGSI-198811,19840504,6.87500,6.87500,6.87500,6.87500,8700,6.87500
AGSI-198811,19840507,6.62500,6.62500,6.62500,6.62500,22000,6.62500
AGSI-198811,19840508,6.37500,6.37500,6.37500,6.37500,2150,6.37500
AGSI-198811,19840509,5.87500,5.87500,5.87500,5.87500,14700,5.87500
AGSI-198811,19840510,5.87500,5.87500,5.87500,5.87500,1336,5.87500
AGSI-198811,19840514,5.87500,5.87500,5.87500,5.87500,1000,5.87500
AGSI-198811,19840515,5.87500,5.87500,5.87500,5.87500,300,5.87500
AGSI-198811,19840516,5.87500,5.87500,5.87500,5.87500,200,5.87500
AGSI-198811,19840517,5.37500,5.37500,5.37500,5.37500,3500,5.37500
AGSI-198811,19840518,4.00000,4.00000,4.00000,4.00000,8700,4.00000
AGSI-198811,19840521,4.12500,4.12500,4.12500,4.12500,8000,4.12500
AGSI-198811,19840522,4.25000,4.25000,4.25000,4.25000,3500,4.25000
AGSI-198811,19840523,4.37500,4.37500,4.37500,4.37500,2300,4.37500
AGSI-198811,19840524,4.25000,4.25000,4.25000,4.25000,1800,4.25000
AGSI-198811,19840525,4.25000,4.25000,4.25000,4.25000,200,4.25000
AGSI-198811,19840529,4.25000,4.25000,4.25000,4.25000,400,4.25000
AGSI-198811,19840530,4.00000,4.00000,4.00000,4.00000,24200,4.00000
AGSI-198811,19840531,3.87500,3.87500,3.87500,3.87500,7200,3.87500
AGSI-198811,19840601,4.00000,4.00000,4.00000,4.00000,6600,4.00000
AGSI-198811,19840604,4.25000,4.25000,4.25000,4.25000,3600,4.25000
AGSI-198811,19840605,4.25000,4.25000,4.25000,4.25000,1100,4.25000
AGSI-198811,19840606,4.50000,4.50000,4.50000,4.50000,1200,4.50000
AGSI-198811,19840607,4.50000,4.50000,4.50000,4.50000,1150,4.50000
AGSI-198811,19840608,4.62500,4.62500,4.62500,4.62500,1000,4.62500
AGSI-198811,19840611,4.62500,4.62500,4.62500,4.62500,1100,4.62500
AGSI-198811,19840612,4.75000,4.75000,4.75000,4.75000,8400,4.75000
AGSI-198811,19840613,4.62500,4.62500,4.62500,4.62500,1000,4.62500
AGSI-198811,19840614,4.62500,4.62500,4.62500,4.62500,9900,4.62500
AGSI-198811,19840615,4.62500,4.62500,4.62500,4.62500,2200,4.62500
AGSI-198811,19840618,4.62500,4.62500,4.62500,4.62500,1720,4.62500
AGSI-198811,19840619,4.62500,4.62500,4.62500,4.62500,600,4.62500
AGSI-198811,19840620,4.62500,4.62500,4.62500,4.62500,600,4.62500
AGSI-198811,19840621,4.25000,4.25000,4.25000,4.25000,3600,4.25000
AGSI-198811,19840622,4.25000,4.25000,4.25000,4.25000,50,4.25000
AGSI-198811,19840625,4.25000,4.25000,4.25000,4.25000,3400,4.25000
AGSI-198811,19840626,4.25000,4.25000,4.25000,4.25000,700,4.25000
AGSI-198811,19840627,4.25000,4.25000,4.25000,4.25000,800,4.25000
AGSI-198811,19840628,4.12500,4.12500,4.12500,4.12500,6300,4.12500
AGSI-198811,19840629,4.00000,4.00000,4.00000,4.00000,1500,4.00000
AGSI-198811,19840702,3.87500,3.87500,3.87500,3.87500,11200,3.87500
AGSI-198811,19840703,3.87500,3.87500,3.87500,3.87500,2300,3.87500
AGSI-198811,19840705,3.87500,3.87500,3.87500,3.87500,482,3.87500
AGSI-198811,19840706,3.87500,3.87500,3.87500,3.87500,200,3.87500
AGSI-198811,19840709,3.87500,3.87500,3.87500,3.87500,2000,3.87500
AGSI-198811,19840710,3.87500,3.87500,3.87500,3.87500,2700,3.87500
AGSI-198811,19840711,3.87500,3.87500,3.87500,3.87500,200,3.87500
AGSI-198811,19840712,3.87500,3.87500,3.87500,3.87500,700,3.87500
AGSI-198811,19840716,3.87500,3.87500,3.87500,3.87500,500,3.87500
AGSI-198811,19840717,3.87500,3.87500,3.87500,3.87500,1100,3.87500
AGSI-198811,19840718,3.87500,3.87500,3.87500,3.87500,100,3.87500
AGSI-198811,19840720,3.87500,3.87500,3.87500,3.87500,5200,3.87500
AGSI-198811,19840723,3.87500,3.87500,3.87500,3.87500,600,3.87500
AGSI-198811,19840724,3.87500,3.87500,3.87500,3.87500,4598,3.87500
AGSI-198811,19840725,3.75000,3.75000,3.75000,3.75000,17100,3.75000
AGSI-198811,19840726,3.62500,3.62500,3.62500,3.62500,2000,3.62500
AGSI-198811,19840727,3.62500,3.62500,3.62500,3.62500,2900,3.62500
AGSI-198811,19840731,3.62500,3.62500,3.62500,3.62500,450,3.62500
AGSI-198811,19840801,3.62500,3.62500,3.62500,3.62500,1000,3.62500
AGSI-198811,19840802,3.75000,3.75000,3.75000,3.75000,11200,3.75000
AGSI-198811,19840803,3.75000,3.75000,3.75000,3.75000,20500,3.75000
AGSI-198811,19840806,3.75000,3.75000,3.75000,3.75000,11900,3.75000
AGSI-198811,19840807,3.50000,3.50000,3.50000,3.50000,27100,3.50000
AGSI-198811,19840808,3.25000,3.25000,3.25000,3.25000,16010,3.25000
AGSI-198811,19840809,3.12500,3.12500,3.12500,3.12500,2000,3.12500
AGSI-198811,19840810,3.12500,3.12500,3.12500,3.12500,200,3.12500
AGSI-198811,19840813,3.12500,3.12500,3.12500,3.12500,3000,3.12500
AGSI-198811,19840814,3.00000,3.00000,3.00000,3.00000,1800,3.00000
AGSI-198811,19840815,3.00000,3.00000,3.00000,3.00000,1000,3.00000
AGSI-198811,19840816,3.12500,3.12500,3.12500,3.12500,1400,3.12500
AGSI-198811,19840817,3.12500,3.12500,3.12500,3.12500,1000,3.12500
AGSI-198811,19840820,3.00000,3.00000,3.00000,3.00000,100,3.00000
AGSI-198811,19840821,3.00000,3.00000,3.00000,3.00000,3500,3.00000
AGSI-198811,19840822,2.75000,2.75000,2.75000,2.75000,500,2.75000
AGSI-198811,19840823,2.50000,2.50000,2.50000,2.50000,3100,2.50000
AGSI-198811,19840824,2.50000,2.50000,2.50000,2.50000,2250,2.50000
AGSI-198811,19840827,2.50000,2.50000,2.50000,2.50000,2950,2.50000
AGSI-198811,19840828,2.37500,2.37500,2.37500,2.37500,4650,2.37500
AGSI-198811,19840829,2.50000,2.50000,2.50000,2.50000,4050,2.50000
AGSI-198811,19840830,2.50000,2.50000,2.50000,2.50000,1100,2.50000
AGSI-198811,19840831,2.50000,2.50000,2.50000,2.50000,3200,2.50000
AGSI-198811,19840904,2.50000,2.50000,2.50000,2.50000,4600,2.50000
AGSI-198811,19840905,2.50000,2.50000,2.50000,2.50000,600,2.50000
AGSI-198811,19840906,2.75000,2.75000,2.75000,2.75000,24580,2.75000
AGSI-198811,19840907,2.75000,2.75000,2.75000,2.75000,10600,2.75000
AGSI-198811,19840910,2.75000,2.75000,2.75000,2.75000,12600,2.75000
AGSI-198811,19840911,2.87500,2.87500,2.87500,2.87500,18300,2.87500
AGSI-198811,19840912,3.00000,3.00000,3.00000,3.00000,19400,3.00000
AGSI-198811,19840913,3.25000,3.25000,3.25000,3.25000,33400,3.25000
AGSI-198811,19840914,4.25000,4.25000,4.25000,4.25000,26930,4.25000
AGSI-198811,19840917,4.50000,4.50000,4.50000,4.50000,5750,4.50000
AGSI-198811,19840918,4.50000,4.50000,4.50000,4.50000,11606,4.50000
AGSI-198811,19840919,4.87500,4.87500,4.87500,4.87500,12420,4.87500
AGSI-198811,19840920,5.00000,5.00000,5.00000,5.00000,18800,5.00000
AGSI-198811,19840921,4.87500,4.87500,4.87500,4.87500,8400,4.87500
AGSI-198811,19840924,4.00000,4.00000,4.00000,4.00000,7860,4.00000
AGSI-198811,19840925,4.12500,4.12500,4.12500,4.12500,14100,4.12500
AGSI-198811,19840926,4.12500,4.12500,4.12500,4.12500,1650,4.12500
AGSI-198811,19840927,4.25000,4.25000,4.25000,4.25000,300,4.25000
AGSI-198811,19840928,4.25000,4.25000,4.25000,4.25000,300,4.25000
AGSI-198811,19841001,4.12500,4.12500,4.12500,4.12500,400,4.12500
AGSI-198811,19841002,4.12500,4.12500,4.12500,4.12500,100,4.12500
AGSI-198811,19841003,4.00000,4.00000,4.00000,4.00000,3900,4.00000
AGSI-198811,19841004,4.00000,4.00000,4.00000,4.00000,100,4.00000
AGSI-198811,19841005,4.12500,4.12500,4.12500,4.12500,1700,4.12500
AGSI-198811,19841008,4.25000,4.25000,4.25000,4.25000,10,4.25000
AGSI-198811,19841009,4.12500,4.12500,4.12500,4.12500,1386,4.12500
AGSI-198811,19841010,4.12500,4.12500,4.12500,4.12500,1590,4.12500
AGSI-198811,19841011,4.12500,4.12500,4.12500,4.12500,412,4.12500
AGSI-198811,19841012,4.37500,4.37500,4.37500,4.37500,1600,4.37500
AGSI-198811,19841015,4.37500,4.37500,4.37500,4.37500,606,4.37500
AGSI-198811,19841016,4.37500,4.37500,4.37500,4.37500,500,4.37500
AGSI-198811,19841017,4.37500,4.37500,4.37500,4.37500,1200,4.37500
AGSI-198811,19841018,4.37500,4.37500,4.37500,4.37500,100,4.37500
AGSI-198811,19841019,4.37500,4.37500,4.37500,4.37500,1200,4.37500
AGSI-198811,19841022,4.50000,4.50000,4.50000,4.50000,11000,4.50000
AGSI-198811,19841023,4.50000,4.50000,4.50000,4.50000,10900,4.50000
AGSI-198811,19841024,4.62500,4.62500,4.62500,4.62500,2400,4.62500
AGSI-198811,19841026,4.50000,4.50000,4.50000,4.50000,6700,4.50000
AGSI-198811,19841029,4.62500,4.62500,4.62500,4.62500,2212,4.62500
AGSI-198811,19841031,4.62500,4.62500,4.62500,4.62500,20700,4.62500
AGSI-198811,19841101,4.37500,4.37500,4.37500,4.37500,300,4.37500
AGSI-198811,19841102,4.37500,4.37500,4.37500,4.37500,1000,4.37500
AGSI-198811,19841105,4.37500,4.37500,4.37500,4.37500,400,4.37500
AGSI-198811,19841106,4.37500,4.37500,4.37500,4.37500,600,4.37500
AGSI-198811,19841107,4.25000,4.25000,4.25000,4.25000,2300,4.25000
AGSI-198811,19841108,4.25000,4.25000,4.25000,4.25000,1300,4.25000
AGSI-198811,19841109,3.75000,3.75000,3.75000,3.75000,6300,3.75000
AGSI-198811,19841112,3.75000,3.75000,3.75000,3.75000,1000,3.75000
AGSI-198811,19841113,3.75000,3.75000,3.75000,3.75000,920,3.75000
AGSI-198811,19841114,4.12500,4.12500,4.12500,4.12500,7800,4.12500
AGSI-198811,19841115,4.25000,4.25000,4.25000,4.25000,1600,4.25000
AGSI-198811,19841116,4.12500,4.12500,4.12500,4.12500,4450,4.12500
AGSI-198811,19841119,4.00000,4.00000,4.00000,4.00000,1100,4.00000
AGSI-198811,19841120,4.00000,4.00000,4.00000,4.00000,4500,4.00000
AGSI-198811,19841121,4.25000,4.25000,4.25000,4.25000,3170,4.25000
AGSI-198811,19841123,4.00000,4.00000,4.00000,4.00000,3076,4.00000
AGSI-198811,19841126,4.00000,4.00000,4.00000,4.00000,9300,4.00000
AGSI-198811,19841127,3.87500,3.87500,3.87500,3.87500,6100,3.87500
AGSI-198811,19841128,3.87500,3.87500,3.87500,3.87500,19900,3.87500
AGSI-198811,19841129,3.87500,3.87500,3.87500,3.87500,300,3.87500
AGSI-198811,19841130,3.87500,3.87500,3.87500,3.87500,2896,3.87500
AGSI-198811,19841203,3.87500,3.87500,3.87500,3.87500,2500,3.87500
AGSI-198811,19841204,3.87500,3.87500,3.87500,3.87500,2550,3.87500
AGSI-198811,19841205,3.87500,3.87500,3.87500,3.87500,3300,3.87500
AGSI-198811,19841206,3.75000,3.75000,3.75000,3.75000,2300,3.75000
AGSI-198811,19841207,3.75000,3.75000,3.75000,3.75000,3250,3.75000
AGSI-198811,19841210,3.50000,3.50000,3.50000,3.50000,1600,3.50000
AGSI-198811,19841211,3.37500,3.37500,3.37500,3.37500,3100,3.37500
AGSI-198811,19841212,3.50000,3.50000,3.50000,3.50000,12296,3.50000
AGSI-198811,19841213,3.50000,3.50000,3.50000,3.50000,6600,3.50000
AGSI-198811,19841214,3.50000,3.50000,3.50000,3.50000,330,3.50000
AGSI-198811,19841217,3.50000,3.50000,3.50000,3.50000,11700,3.50000
AGSI-198811,19841218,3.50000,3.50000,3.50000,3.50000,4000,3.50000
AGSI-198811,19841220,3.62500,3.62500,3.62500,3.62500,20300,3.62500
AGSI-198811,19841221,3.87500,3.87500,3.87500,3.87500,18500,3.87500
AGSI-198811,19841224,4.12500,4.12500,4.12500,4.12500,4270,4.12500
AGSI-198811,19841226,4.00000,4.00000,4.00000,4.00000,5050,4.00000
AGSI-198811,19841227,4.25000,4.25000,4.25000,4.25000,6600,4.25000
AGSI-198811,19841228,4.12500,4.12500,4.12500,4.12500,2350,4.12500
AGSI-198811,19841231,4.25000,4.25000,4.25000,4.25000,8000,4.25000
AGSI-198811,19850102,4.12500,4.12500,4.12500,4.12500,4800,4.12500
AGSI-198811,19850103,4.00000,4.00000,4.00000,4.00000,1000,4.00000
AGSI-198811,19850104,4.00000,4.00000,4.00000,4.00000,2000,4.00000
AGSI-198811,19850107,3.87500,3.87500,3.87500,3.87500,1500,3.87500
AGSI-198811,19850108,3.75000,3.75000,3.75000,3.75000,206,3.75000
AGSI-198811,19850109,3.75000,3.75000,3.75000,3.75000,1800,3.75000
AGSI-198811,19850110,3.75000,3.75000,3.75000,3.75000,200,3.75000
AGSI-198811,19850111,3.62500,3.62500,3.62500,3.62500,1350,3.62500
AGSI-198811,19850114,3.62500,3.62500,3.62500,3.62500,1500,3.62500
AGSI-198811,19850115,3.50000,3.50000,3.50000,3.50000,6150,3.50000
AGSI-198811,19850116,3.50000,3.50000,3.50000,3.50000,2010,3.50000
AGSI-198811,19850117,3.62500,3.62500,3.62500,3.62500,3300,3.62500
AGSI-198811,19850118,3.87500,3.87500,3.87500,3.87500,200,3.87500
AGSI-198811,19850121,4.25000,4.25000,4.25000,4.25000,23236,4.25000
AGSI-198811,19850122,5.37500,6.50000,4.25000,5.50000,57426,5.50000
AGSI-198811,19850123,7.25000,7.75000,6.62500,7.12500,173578,7.12500
AGSI-198811,19850124,7.25000,7.75000,6.62500,7.00000,90956,7.00000
AGSI-198811,19850125,6.37500,6.87500,5.87500,6.25000,35600,6.25000
AGSI-198811,19850128,5.75000,6.12500,5.50000,5.62500,54830,5.62500
AGSI-198811,19850129,5.25000,6.37500,5.25000,6.37500,70630,6.37500
AGSI-198811,19850130,6.37500,6.62500,6.12500,6.37500,46376,6.37500
AGSI-198811,19850131,6.37500,6.37500,5.87500,5.87500,9400,5.87500
AGSI-198811,19850201,5.87500,6.00000,5.87500,6.00000,13050,6.00000
AGSI-198811,19850204,5.62500,6.00000,5.62500,6.00000,29950,6.00000
AGSI-198811,19850205,5.75000,6.12500,5.75000,6.12500,27550,6.12500
AGSI-198811,19850206,6.00000,6.12500,5.87500,6.00000,16100,6.00000
AGSI-198811,19850207,5.87500,6.12500,5.87500,6.12500,10148,6.12500
AGSI-198811,19850208,6.25000,6.25000,6.00000,6.00000,17800,6.00000
AGSI-198811,19850211,5.87500,6.12500,5.87500,6.12500,18376,6.12500
AGSI-198811,19850212,5.87500,6.12500,5.87500,6.12500,12800,6.12500
AGSI-198811,19850213,6.00000,6.12500,5.87500,6.00000,13600,6.00000
AGSI-198811,19850214,5.87500,6.12500,5.87500,6.12500,12760,6.12500
AGSI-198811,19850215,6.00000,6.12500,5.87500,6.00000,15300,6.00000
AGSI-198811,19850219,6.00000,6.12500,5.87500,6.00000,25700,6.00000
AGSI-198811,19850220,6.12500,6.12500,6.12500,6.12500,300,6.12500
AGSI-198811,19850221,5.87500,6.12500,5.87500,6.12500,3900,6.12500
AGSI-198811,19850222,5.87500,5.87500,5.87500,5.87500,300,5.87500
AGSI-198811,19850225,6.00000,6.12500,5.87500,6.00000,9598,6.00000
AGSI-198811,19850226,6.00000,6.00000,5.87500,5.87500,1966,5.87500
AGSI-198811,19850227,5.87500,6.00000,5.75000,5.87500,15400,5.87500
AGSI-198811,19850228,5.50000,5.75000,5.50000,5.75000,7450,5.75000
