Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRK-199605,19950323,16.12500,16.12500,16.00000,16.00000,2066900,16.00000
CRK-199605,19950324,16.12500,16.12500,16.00000,16.00000,256600,16.00000
CRK-199605,19950327,16.00000,16.12500,16.00000,16.00000,209300,16.00000
CRK-199605,19950328,16.00000,16.12500,16.00000,16.00000,219600,16.00000
CRK-199605,19950329,16.00000,16.12500,16.00000,16.00000,157300,16.00000
CRK-199605,19950330,16.00000,16.12500,16.00000,16.00000,62700,16.00000
CRK-199605,19950331,16.00000,16.12500,16.00000,16.12500,130800,16.12500
CRK-199605,19950403,16.00000,16.00000,15.00000,15.12500,492600,15.12500
CRK-199605,19950404,15.12500,15.25000,14.25000,14.87500,98100,14.87500
CRK-199605,19950405,15.00000,15.25000,14.75000,15.25000,118300,15.25000
CRK-199605,19950406,15.12500,15.12500,14.50000,14.62500,35000,14.62500
CRK-199605,19950407,14.62500,14.62500,13.75000,14.25000,81800,14.25000
CRK-199605,19950410,14.12500,14.37500,14.00000,14.37500,57500,14.37500
CRK-199605,19950411,14.37500,14.50000,14.25000,14.25000,21600,14.25000
CRK-199605,19950412,14.12500,14.37500,14.12500,14.37500,32700,14.37500
CRK-199605,19950413,14.25000,14.50000,13.87500,14.50000,70300,14.50000
CRK-199605,19950417,14.37500,14.50000,14.37500,14.37500,27400,14.37500
CRK-199605,19950418,14.62500,15.12500,14.50000,14.75000,78200,14.75000
CRK-199605,19950419,14.75000,14.87500,14.50000,14.50000,36800,14.50000
CRK-199605,19950420,14.87500,15.62500,14.75000,15.62500,107600,15.62500
CRK-199605,19950421,16.12500,16.12500,15.50000,15.87500,125600,15.87500
CRK-199605,19950424,16.00000,16.50000,15.75000,16.37500,85700,16.37500
CRK-199605,19950425,16.25000,16.75000,16.25000,16.50000,117300,16.50000
CRK-199605,19950426,16.62500,16.75000,16.25000,16.75000,109900,16.75000
CRK-199605,19950427,16.62500,16.62500,16.50000,16.50000,63000,16.50000
CRK-199605,19950428,16.50000,16.75000,16.50000,16.62500,100500,16.62500
CRK-199605,19950501,16.62500,16.87500,16.62500,16.62500,46200,16.62500
CRK-199605,19950502,16.62500,16.75000,16.50000,16.50000,22800,16.50000
CRK-199605,19950503,16.50000,16.62500,16.37500,16.62500,62100,16.62500
CRK-199605,19950504,16.50000,16.50000,16.00000,16.00000,47900,16.00000
CRK-199605,19950505,16.00000,16.12500,15.87500,15.87500,8500,15.87500
CRK-199605,19950508,16.00000,16.25000,16.00000,16.00000,13700,16.00000
CRK-199605,19950509,16.12500,16.37500,16.12500,16.37500,77300,16.37500
CRK-199605,19950510,16.87500,18.37500,16.50000,17.87500,540000,17.87500
CRK-199605,19950511,18.12500,18.12500,17.50000,17.50000,148800,17.50000
CRK-199605,19950512,17.50000,17.75000,17.50000,17.62500,30900,17.62500
CRK-199605,19950515,17.75000,17.75000,17.25000,17.62500,50500,17.62500
CRK-199605,19950516,17.62500,17.87500,17.62500,17.87500,33600,17.87500
CRK-199605,19950517,17.87500,17.87500,17.50000,17.75000,21300,17.75000
CRK-199605,19950518,17.75000,17.87500,17.75000,17.75000,16200,17.75000
CRK-199605,19950519,17.75000,17.87500,17.75000,17.87500,14800,17.87500
CRK-199605,19950522,17.87500,18.00000,17.75000,17.75000,9200,17.75000
CRK-199605,19950523,17.75000,18.00000,17.62500,17.62500,53400,17.62500
CRK-199605,19950524,17.62500,17.75000,17.25000,17.25000,12700,17.25000
CRK-199605,19950525,17.25000,17.25000,17.00000,17.00000,7800,17.00000
CRK-199605,19950526,17.00000,17.25000,16.87500,17.00000,10400,17.00000
CRK-199605,19950530,17.12500,17.12500,16.75000,16.87500,14600,16.87500
CRK-199605,19950531,17.00000,17.00000,16.75000,16.87500,6100,16.87500
CRK-199605,19950601,16.87500,17.00000,16.87500,17.00000,5000,17.00000
CRK-199605,19950602,17.00000,17.25000,16.87500,17.00000,7400,17.00000
CRK-199605,19950605,17.12500,17.25000,16.87500,16.87500,9400,16.87500
CRK-199605,19950606,16.87500,17.00000,16.75000,17.00000,10000,17.00000
CRK-199605,19950607,17.12500,17.37500,17.12500,17.25000,4800,17.25000
CRK-199605,19950608,17.00000,17.37500,17.00000,17.37500,12300,17.37500
CRK-199605,19950609,17.25000,17.37500,17.12500,17.25000,6700,17.25000
CRK-199605,19950612,17.50000,17.75000,17.37500,17.75000,12600,17.75000
CRK-199605,19950613,17.75000,18.00000,17.75000,17.87500,77500,17.87500
CRK-199605,19950614,17.62500,18.00000,17.62500,17.87500,16400,17.87500
CRK-199605,19950615,18.00000,18.12500,17.25000,17.50000,97100,17.50000
CRK-199605,19950616,17.12500,17.25000,17.00000,17.25000,51200,17.25000
CRK-199605,19950619,17.12500,17.12500,17.00000,17.00000,15100,17.00000
CRK-199605,19950620,17.00000,17.25000,16.75000,16.87500,22300,16.87500
CRK-199605,19950621,16.75000,17.12500,16.75000,16.87500,82100,16.87500
CRK-199605,19950622,16.75000,17.00000,16.75000,16.87500,63000,16.87500
CRK-199605,19950623,16.75000,16.87500,16.75000,16.87500,8000,16.87500
CRK-199605,19950626,16.75000,17.00000,16.75000,16.87500,23100,16.87500
CRK-199605,19950627,16.75000,17.00000,16.75000,16.87500,44500,16.87500
CRK-199605,19950628,16.75000,17.00000,16.75000,17.00000,17200,17.00000
CRK-199605,19950629,16.87500,17.00000,16.87500,17.00000,20300,17.00000
CRK-199605,19950630,16.87500,16.87500,16.75000,16.87500,58700,16.87500
CRK-199605,19950703,16.87500,16.87500,16.87500,16.87500,4000,16.87500
CRK-199605,19950705,17.00000,17.00000,16.75000,16.75000,64200,16.75000
CRK-199605,19950706,16.87500,16.87500,16.75000,16.87500,32700,16.87500
CRK-199605,19950707,17.00000,17.25000,16.87500,17.25000,90000,17.25000
CRK-199605,19950710,17.00000,17.37500,16.37500,16.37500,93700,16.37500
CRK-199605,19950711,16.37500,17.50000,16.25000,17.50000,124900,17.50000
CRK-199605,19950712,17.37500,17.75000,17.00000,17.50000,260500,17.50000
CRK-199605,19950713,17.25000,17.50000,17.25000,17.37500,22300,17.37500
CRK-199605,19950714,17.37500,17.87500,17.37500,17.87500,80100,17.87500
CRK-199605,19950717,17.75000,18.00000,17.75000,17.87500,8500,17.87500
CRK-199605,19950718,17.87500,18.00000,17.75000,18.00000,91200,18.00000
CRK-199605,19950719,18.00000,18.00000,17.75000,17.75000,23600,17.75000
CRK-199605,19950720,17.50000,17.87500,17.50000,17.87500,16900,17.87500
CRK-199605,19950721,17.75000,18.12500,17.75000,18.00000,109700,18.00000
CRK-199605,19950724,18.00000,20.00000,18.00000,20.00000,68500,20.00000
CRK-199605,19950725,19.87500,19.87500,18.87500,19.25000,237800,19.25000
CRK-199605,19950726,19.00000,19.00000,18.62500,19.00000,96500,19.00000
CRK-199605,19950727,19.00000,19.37500,19.00000,19.25000,108100,19.25000
CRK-199605,19950728,19.12500,19.37500,19.12500,19.25000,15900,19.25000
CRK-199605,19950731,19.12500,19.37500,19.12500,19.37500,74200,19.37500
CRK-199605,19950801,19.37500,19.37500,19.00000,19.00000,26200,19.00000
CRK-199605,19950802,18.87500,19.12500,18.87500,19.00000,2900,19.00000
CRK-199605,19950803,18.75000,18.75000,18.75000,18.75000,2300,18.75000
CRK-199605,19950804,18.75000,18.87500,18.75000,18.75000,2300,18.75000
CRK-199605,19950807,18.50000,18.50000,18.37500,18.37500,7200,18.37500
CRK-199605,19950808,18.50000,18.62500,18.37500,18.62500,9400,18.62500
CRK-199605,19950809,18.50000,18.50000,18.25000,18.25000,21700,18.25000
CRK-199605,19950810,18.25000,18.50000,18.25000,18.50000,16100,18.50000
CRK-199605,19950811,18.37500,18.75000,18.12500,18.75000,40800,18.75000
CRK-199605,19950814,18.75000,19.62500,18.75000,19.50000,27100,19.50000
CRK-199605,19950815,19.37500,19.50000,19.37500,19.50000,57000,19.50000
CRK-199605,19950816,19.50000,19.50000,19.37500,19.50000,57100,19.50000
CRK-199605,19950817,19.25000,19.37500,19.25000,19.25000,3000,19.25000
CRK-199605,19950818,19.37500,19.50000,19.00000,19.12500,25300,19.12500
CRK-199605,19950821,19.25000,19.37500,19.12500,19.37500,4800,19.37500
CRK-199605,19950822,19.87500,20.00000,17.62500,19.25000,487900,19.25000
CRK-199605,19950823,19.37500,19.62500,19.12500,19.37500,34700,19.37500
CRK-199605,19950824,19.25000,19.62500,19.12500,19.62500,18500,19.62500
CRK-199605,19950825,19.62500,19.75000,19.37500,19.75000,62300,19.75000
CRK-199605,19950828,19.75000,19.87500,19.75000,19.87500,22200,19.87500
CRK-199605,19950829,20.00000,20.12500,19.75000,19.75000,73000,19.75000
CRK-199605,19950830,19.75000,20.12500,19.75000,20.12500,30600,20.12500
CRK-199605,19950831,20.12500,22.12500,20.12500,21.62500,55600,21.62500
CRK-199605,19950901,21.50000,21.62500,20.87500,21.37500,77100,21.37500
CRK-199605,19950905,21.00000,21.00000,20.37500,20.75000,31200,20.75000
CRK-199605,19950906,20.87500,21.62500,20.62500,21.62500,84600,21.62500
CRK-199605,19950907,21.62500,22.75000,21.62500,22.75000,36700,22.75000
CRK-199605,19950908,23.00000,23.50000,22.87500,23.50000,204700,23.50000
CRK-199605,19950911,23.25000,23.50000,23.12500,23.12500,46800,23.12500
CRK-199605,19950912,23.12500,23.50000,23.12500,23.50000,42500,23.50000
CRK-199605,19950913,23.37500,23.37500,23.00000,23.12500,70900,23.12500
CRK-199605,19950914,23.25000,23.75000,23.00000,23.62500,64900,23.62500
CRK-199605,19950915,23.75000,23.75000,23.37500,23.50000,19000,23.50000
CRK-199605,19950918,23.25000,23.50000,23.12500,23.37500,35600,23.37500
CRK-199605,19950919,23.25000,23.25000,22.87500,22.87500,35900,22.87500
CRK-199605,19950920,22.87500,23.12500,22.87500,22.87500,43000,22.87500
CRK-199605,19950921,22.75000,23.00000,22.62500,23.00000,35800,23.00000
CRK-199605,19950922,23.00000,23.00000,22.50000,22.50000,15200,22.50000
CRK-199605,19950925,22.62500,22.62500,22.37500,22.37500,27000,22.37500
CRK-199605,19950926,22.37500,22.50000,21.62500,21.62500,19900,21.62500
CRK-199605,19950927,21.62500,21.62500,19.75000,19.75000,36300,19.75000
CRK-199605,19950928,19.87500,20.62500,19.50000,20.50000,57000,20.50000
CRK-199605,19950929,20.50000,20.75000,20.37500,20.75000,27600,20.75000
CRK-199605,19951002,20.62500,20.62500,20.37500,20.50000,2500,20.50000
CRK-199605,19951003,20.37500,20.50000,20.37500,20.50000,9200,20.50000
CRK-199605,19951004,20.50000,20.62500,20.37500,20.62500,5100,20.62500
CRK-199605,19951005,20.62500,20.62500,20.50000,20.62500,8400,20.62500
CRK-199605,19951006,20.62500,20.87500,20.50000,20.87500,13300,20.87500
CRK-199605,19951009,20.62500,21.25000,20.62500,21.25000,10600,21.25000
CRK-199605,19951010,21.00000,21.00000,20.62500,20.75000,18700,20.75000
CRK-199605,19951011,20.62500,21.25000,20.62500,21.12500,22100,21.12500
CRK-199605,19951012,21.25000,21.50000,21.25000,21.37500,3200,21.37500
CRK-199605,19951013,21.37500,21.37500,20.87500,20.87500,7300,20.87500
CRK-199605,19951016,20.87500,21.50000,20.75000,21.50000,8100,21.50000
CRK-199605,19951017,21.50000,21.62500,21.50000,21.50000,1900,21.50000
CRK-199605,19951018,21.50000,21.62500,21.37500,21.50000,21500,21.50000
CRK-199605,19951019,21.37500,21.75000,21.37500,21.50000,39400,21.50000
CRK-199605,19951020,21.62500,21.62500,21.25000,21.62500,15600,21.62500
CRK-199605,19951023,21.50000,21.50000,21.00000,21.00000,66900,21.00000
CRK-199605,19951024,21.00000,21.12500,20.87500,21.00000,17300,21.00000
CRK-199605,19951025,20.87500,21.00000,20.75000,20.75000,17500,20.75000
CRK-199605,19951026,20.75000,21.12500,20.50000,21.00000,31100,21.00000
CRK-199605,19951027,20.87500,21.00000,20.62500,20.75000,8500,20.75000
CRK-199605,19951030,20.62500,20.62500,20.62500,20.62500,1200,20.62500
CRK-199605,19951031,20.75000,20.87500,20.62500,20.62500,4000,20.62500
CRK-199605,19951101,20.62500,21.00000,20.62500,21.00000,12500,21.00000
CRK-199605,19951102,21.12500,21.25000,21.12500,21.25000,7700,21.25000
CRK-199605,19951103,21.00000,21.50000,21.00000,21.50000,7300,21.50000
CRK-199605,19951106,21.25000,21.37500,21.12500,21.12500,5700,21.12500
CRK-199605,19951107,21.12500,21.12500,20.75000,20.87500,14600,20.87500
CRK-199605,19951108,21.00000,21.25000,20.87500,21.00000,14400,21.00000
CRK-199605,19951109,21.25000,21.50000,21.00000,21.00000,45200,21.00000
CRK-199605,19951110,21.12500,21.50000,21.12500,21.37500,50200,21.37500
CRK-199605,19951113,21.50000,21.62500,21.37500,21.62500,20500,21.62500
CRK-199605,19951114,21.62500,21.62500,21.50000,21.50000,9900,21.50000
CRK-199605,19951115,21.75000,21.75000,20.75000,21.25000,268500,21.25000
CRK-199605,19951116,22.87500,23.25000,22.50000,23.25000,240900,23.25000
CRK-199605,19951117,23.12500,23.25000,23.12500,23.25000,31200,23.25000
CRK-199605,19951120,23.25000,24.25000,23.12500,24.00000,68600,24.00000
CRK-199605,19951121,23.75000,23.75000,23.25000,23.50000,38600,23.50000
CRK-199605,19951122,23.25000,24.00000,23.25000,23.62500,26700,23.62500
CRK-199605,19951124,23.62500,23.87500,23.25000,23.87500,15000,23.87500
CRK-199605,19951127,23.87500,24.50000,23.87500,24.37500,41400,24.37500
CRK-199605,19951128,24.12500,24.37500,23.75000,23.75000,72000,23.75000
CRK-199605,19951129,23.37500,24.00000,23.37500,24.00000,38300,24.00000
CRK-199605,19951130,23.62500,23.87500,23.62500,23.75000,23700,23.75000
