Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APY-199707,19821101,2.93750,2.93750,2.93750,2.93750,105612,35.25000
APY-199707,19821102,2.92709,2.92709,2.92709,2.92709,183000,35.12500
APY-199707,19821103,2.96876,2.96876,2.96876,2.96876,72600,35.62500
APY-199707,19821104,2.97917,2.97917,2.97917,2.97917,26400,35.75000
APY-199707,19821105,2.96876,2.96876,2.96876,2.96876,19860,35.62500
APY-199707,19821108,2.95834,2.95834,2.95834,2.95834,7560,35.50000
APY-199707,19821109,2.95834,2.95834,2.95834,2.95834,24024,35.50000
APY-199707,19821110,3.00000,3.00000,3.00000,3.00000,110400,36.00000
APY-199707,19821111,3.00000,3.00000,3.00000,3.00000,66720,36.00000
APY-199707,19821112,3.02084,3.02084,3.02084,3.02084,25620,36.25000
APY-199707,19821115,3.02084,3.02084,3.02084,3.02084,42600,36.25000
APY-199707,19821116,2.91667,2.91667,2.91667,2.91667,84036,35.00000
APY-199707,19821117,2.97917,2.97917,2.97917,2.97917,106344,35.75000
APY-199707,19821118,2.98959,2.98959,2.98959,2.98959,6000,35.87500
APY-199707,19821119,3.02084,3.02084,3.02084,3.02084,331920,36.25000
APY-199707,19821122,2.92709,2.92709,2.92709,2.92709,77520,35.12500
APY-199707,19821123,2.93750,2.93750,2.93750,2.93750,48600,35.25000
APY-199707,19821124,2.94792,2.94792,2.94792,2.94792,35400,35.37500
APY-199707,19821126,2.91667,2.91667,2.91667,2.91667,22800,35.00000
APY-199707,19821129,2.87500,2.87500,2.87500,2.87500,61968,34.50000
APY-199707,19821130,2.85417,2.85417,2.85417,2.85417,41520,34.25000
APY-199707,19821201,2.86459,2.86459,2.86459,2.86459,36000,34.37500
APY-199707,19821202,2.85417,2.85417,2.85417,2.85417,37560,34.25000
APY-199707,19821203,2.88542,2.88542,2.88542,2.88542,52800,34.62500
APY-199707,19821206,3.00000,3.00000,3.00000,3.00000,70800,36.00000
APY-199707,19821207,3.01042,3.01042,3.01042,3.01042,80100,36.12500
APY-199707,19821208,2.97917,2.97917,2.97917,2.97917,36900,35.75000
APY-199707,19821209,2.95834,2.95834,2.95834,2.95834,30000,35.50000
APY-199707,19821210,2.93750,2.93750,2.93750,2.93750,34320,35.25000
APY-199707,19821213,2.90626,2.90626,2.90626,2.90626,43596,34.87500
APY-199707,19821214,2.87500,2.87500,2.87500,2.87500,82980,34.50000
APY-199707,19821215,2.75000,2.75000,2.75000,2.75000,312180,33.00000
APY-199707,19821216,2.71876,2.71876,2.71876,2.71876,11220,32.62500
APY-199707,19821217,2.70834,2.70834,2.70834,2.70834,21600,32.50000
APY-199707,19821220,2.63542,2.63542,2.63542,2.63542,338544,31.62500
APY-199707,19821221,2.79167,2.79167,2.79167,2.79167,424200,33.50000
APY-199707,19821222,2.83334,2.83334,2.83334,2.83334,205800,34.00000
APY-199707,19821223,2.85417,2.85417,2.85417,2.85417,14400,34.25000
APY-199707,19821227,2.87500,2.87500,2.87500,2.87500,18780,34.50000
APY-199707,19821228,2.86459,2.86459,2.86459,2.86459,43320,34.37500
APY-199707,19821229,2.87500,2.87500,2.87500,2.87500,155484,34.50000
APY-199707,19821230,2.87500,2.87500,2.87500,2.87500,22224,34.50000
APY-199707,19821231,2.84376,2.84376,2.84376,2.84376,31080,34.12500
APY-199707,19830103,2.79167,2.79167,2.79167,2.79167,46800,33.50000
APY-199707,19830104,2.77084,2.77084,2.77084,2.77084,720,33.25000
APY-199707,19830105,2.78126,2.78126,2.78126,2.78126,29556,33.37500
APY-199707,19830106,2.94792,2.94792,2.94792,2.94792,186540,35.37500
APY-199707,19830107,2.98959,2.98959,2.98959,2.98959,150000,35.87500
APY-199707,19830110,2.97917,2.97917,2.97917,2.97917,87324,35.75000
APY-199707,19830111,2.96876,2.96876,2.96876,2.96876,49560,35.62500
APY-199707,19830112,2.98959,2.98959,2.98959,2.98959,131100,35.87500
APY-199707,19830113,3.02084,3.02084,3.02084,3.02084,103740,36.25000
APY-199707,19830114,3.02084,3.02084,3.02084,3.02084,99468,36.25000
APY-199707,19830117,3.02084,3.02084,3.02084,3.02084,45924,36.25000
APY-199707,19830118,2.95834,2.95834,2.95834,2.95834,70212,35.50000
APY-199707,19830119,2.90626,2.90626,2.90626,2.90626,116568,34.87500
APY-199707,19830120,2.91667,2.91667,2.91667,2.91667,26100,35.00000
APY-199707,19830121,2.92709,2.92709,2.92709,2.92709,5400,35.12500
APY-199707,19830124,2.89584,2.89584,2.89584,2.89584,62400,34.75000
APY-199707,19830125,2.91667,2.91667,2.91667,2.91667,64800,35.00000
APY-199707,19830126,2.93750,2.93750,2.93750,2.93750,40800,35.25000
APY-199707,19830127,2.93750,2.93750,2.93750,2.93750,33660,35.25000
APY-199707,19830128,2.92709,2.92709,2.92709,2.92709,23928,35.12500
APY-199707,19830131,2.89584,2.89584,2.89584,2.89584,133200,34.75000
APY-199707,19830201,2.90626,2.90626,2.90626,2.90626,207840,34.87500
APY-199707,19830202,2.90626,2.90626,2.90626,2.90626,9000,34.87500
APY-199707,19830203,2.91667,2.91667,2.91667,2.91667,91800,35.00000
APY-199707,19830204,2.92709,2.92709,2.92709,2.92709,70680,35.12500
APY-199707,19830207,2.93750,2.93750,2.93750,2.93750,216000,35.25000
APY-199707,19830208,2.92709,2.92709,2.92709,2.92709,65400,35.12500
APY-199707,19830209,2.92709,2.92709,2.92709,2.92709,5148,35.12500
APY-199707,19830210,2.92709,2.92709,2.92709,2.92709,4140,35.12500
APY-199707,19830211,2.95834,2.95834,2.95834,2.95834,66000,35.50000
APY-199707,19830214,3.01042,3.01042,3.01042,3.01042,22296,36.12500
APY-199707,19830215,3.08334,3.08334,3.08334,3.08334,93312,37.00000
APY-199707,19830216,3.08334,3.08334,3.08334,3.08334,32400,37.00000
APY-199707,19830217,3.07292,3.07292,3.07292,3.07292,29304,36.87500
APY-199707,19830218,3.08334,3.08334,3.08334,3.08334,40800,37.00000
