Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALHI-200807,20080131,0.70000,0.70000,0.70000,0.70000,2500,0.70000
ALHI-200807,20080201,0.51000,0.51000,0.51000,0.51000,600,0.51000
ALHI-200807,20080206,0.80001,0.80001,0.80001,0.80001,300,0.80001
ALHI-200807,20080207,0.90000,0.90000,0.80001,0.90000,800,0.90000
ALHI-200807,20080208,0.90000,0.90000,0.80001,0.90000,1000,0.90000
ALHI-200807,20080211,0.90000,0.90000,0.90000,0.90000,100,0.90000
ALHI-200807,20080212,0.80001,0.90000,0.80001,0.85001,18600,0.85001
ALHI-200807,20080213,0.95000,0.95000,0.95000,0.95000,100,0.95000
ALHI-200807,20080214,0.95000,0.95000,0.95000,0.95000,1000,0.95000
ALHI-200807,20080215,0.90000,0.90000,0.90000,0.90000,100,0.90000
ALHI-200807,20080219,0.90000,0.90000,0.90000,0.90000,100,0.90000
ALHI-200807,20080221,0.90000,0.90000,0.90000,0.90000,100,0.90000
ALHI-200807,20080222,0.90000,0.90000,0.90000,0.90000,100,0.90000
ALHI-200807,20080225,0.89000,0.89000,0.89000,0.89000,100,0.89000
ALHI-200807,20080310,0.60001,0.60001,0.25000,0.35000,18900,0.35000
ALHI-200807,20080311,0.35000,0.45000,0.35000,0.45000,10500,0.45000
ALHI-200807,20080312,0.51000,0.70000,0.51000,0.70000,8400,0.70000
ALHI-200807,20080314,0.70000,0.70000,0.70000,0.70000,500,0.70000
ALHI-200807,20080317,0.70000,0.70000,0.70000,0.70000,100,0.70000
ALHI-200807,20080318,0.70000,0.70000,0.70000,0.70000,100,0.70000
ALHI-200807,20080319,0.70000,0.70000,0.70000,0.70000,7500,0.70000
ALHI-200807,20080320,0.70000,0.70000,0.70000,0.70000,100,0.70000
ALHI-200807,20080326,0.70000,0.70000,0.70000,0.70000,2600,0.70000
ALHI-200807,20080327,0.55001,0.70000,0.55001,0.70000,600,0.70000
ALHI-200807,20080401,0.70000,0.70000,0.70000,0.70000,10200,0.70000
ALHI-200807,20080402,0.70000,0.70000,0.70000,0.70000,2500,0.70000
ALHI-200807,20080404,0.60001,0.70000,0.51000,0.60001,8400,0.60001
ALHI-200807,20080407,0.51000,0.60001,0.50000,0.60001,9800,0.60001
ALHI-200807,20080410,0.60001,0.60001,0.60001,0.60001,800,0.60001
ALHI-200807,20080416,0.45000,0.45000,0.40001,0.40001,10400,0.40001
ALHI-200807,20080417,0.40001,0.40001,0.20001,0.20001,25900,0.20001
ALHI-200807,20080418,0.20001,0.30001,0.20001,0.30001,22800,0.30001
ALHI-200807,20080421,0.35000,0.35000,0.30001,0.30001,8000,0.30001
ALHI-200807,20080422,0.30001,0.30001,0.30001,0.30001,300,0.30001
ALHI-200807,20080423,0.25000,0.25000,0.25000,0.25000,25000,0.25000
ALHI-200807,20080425,0.26000,0.26000,0.26000,0.26000,15000,0.26000
ALHI-200807,20080428,0.25000,0.25000,0.25000,0.25000,15000,0.25000
ALHI-200807,20080429,0.25000,0.25000,0.25000,0.25000,3700,0.25000
ALHI-200807,20080430,0.25000,0.25000,0.25000,0.25000,15100,0.25000
ALHI-200807,20080502,0.25000,0.30001,0.25000,0.25000,40800,0.25000
ALHI-200807,20080506,0.24000,0.30001,0.24000,0.29000,6900,0.29000
ALHI-200807,20080512,0.24000,0.24000,0.24000,0.24000,82000,0.24000
ALHI-200807,20080513,0.23001,0.25000,0.20001,0.22000,63200,0.22000
ALHI-200807,20080514,0.25000,0.25000,0.25000,0.25000,300,0.25000
ALHI-200807,20080521,0.16000,0.16000,0.16000,0.16000,30000,0.16000
ALHI-200807,20080527,0.15001,0.15001,0.09001,0.09001,50000,0.09001
ALHI-200807,20080528,0.09001,0.20001,0.09001,0.20001,55000,0.20001
ALHI-200807,20080529,0.20001,0.20001,0.20001,0.20001,20000,0.20001
ALHI-200807,20080604,0.15001,0.24000,0.14001,0.24000,45200,0.24000
ALHI-200807,20080606,0.22000,0.22000,0.22000,0.22000,200,0.22000
ALHI-200807,20080609,0.22000,0.22000,0.17001,0.22000,82000,0.22000
ALHI-200807,20080610,0.19000,0.19000,0.13000,0.13000,20000,0.13000
ALHI-200807,20080611,0.19000,0.19000,0.10001,0.10001,50000,0.10001
ALHI-200807,20080612,0.13000,0.15001,0.08000,0.15001,100200,0.15001
ALHI-200807,20080613,0.08000,0.15001,0.08000,0.09001,69000,0.09001
ALHI-200807,20080616,0.09001,0.15001,0.07001,0.10001,214100,0.10001
ALHI-200807,20080617,0.08000,0.10001,0.08000,0.10001,15000,0.10001
ALHI-200807,20080618,0.10001,0.10001,0.02000,0.04000,396700,0.04000
ALHI-200807,20080619,0.04000,0.06000,0.04000,0.06000,32500,0.06000
ALHI-200807,20080624,0.06000,0.06000,0.06000,0.06000,5000,0.06000
ALHI-200807,20080625,0.04000,0.04000,0.03000,0.03000,55000,0.03000
ALHI-200807,20080626,0.02000,0.04000,0.02000,0.04000,2500,0.04000
ALHI-200807,20080627,0.04000,0.05001,0.04000,0.05001,10000,0.05001
ALHI-200807,20080630,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ALHI-200807,20080701,0.02000,0.02000,0.02000,0.02000,580000,0.02000
ALHI-200807,20080702,0.02000,0.02000,0.01000,0.01000,519600,0.01000
ALHI-200807,20080703,0.01000,0.01000,0.01000,0.01000,1000,0.01000
ALHI-200807,20080707,0.01000,0.02000,0.01000,0.02000,89600,0.02000
ALHI-200807,20080708,0.02000,0.02000,0.02000,0.02000,500,0.02000
ALHI-200807,20080711,0.02000,0.02000,0.02000,0.02000,500,0.02000
ALHI-200807,20080715,0.01000,0.01000,0.01000,0.01000,87500,0.01000
ALHI-200807,20080716,0.01000,0.01000,0.01000,0.01000,1000,0.01000
ALHI-200807,20080717,0.01000,0.01000,0.01000,0.01000,125000,0.01000
ALHI-200807,20080721,0.00201,0.00201,0.00201,0.00201,195000,0.00201
