Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AN-197805,19500103,11.56250,11.56250,11.37500,11.50000,3400,23.00000
AN-197805,19500104,11.37500,11.62500,11.37500,11.62500,2400,23.25000
AN-197805,19500105,11.68750,11.68750,11.43750,11.43750,5000,22.87500
AN-197805,19500106,11.50000,11.68750,11.50000,11.68750,6200,23.37500
AN-197805,19500107,11.68750,12.37500,11.68750,12.37500,20800,24.75000
AN-197805,19500109,12.43750,12.62500,12.31250,12.50000,12600,25.00000
AN-197805,19500110,12.43750,12.43750,12.25000,12.31250,8000,24.62500
AN-197805,19500111,12.43750,12.62500,12.31250,12.62500,8400,25.25000
AN-197805,19500112,12.56250,12.56250,12.00000,12.00000,15000,24.00000
AN-197805,19500113,11.87500,12.18750,11.68750,12.18750,11000,24.37500
AN-197805,19500114,12.06250,12.12500,12.00000,12.00000,2200,24.00000
AN-197805,19500116,11.75000,12.00000,11.75000,12.00000,4200,24.00000
AN-197805,19500117,12.00000,12.18750,12.00000,12.12500,4200,24.25000
AN-197805,19500118,12.12500,12.18750,12.00000,12.00000,3200,24.00000
AN-197805,19500119,12.06250,12.12500,12.00000,12.12500,2400,24.25000
AN-197805,19500120,12.18750,12.18750,12.12500,12.12500,400,24.25000
AN-197805,19500121,12.12500,12.12500,12.12500,12.12500,800,24.25000
AN-197805,19500123,12.06250,12.06250,11.81250,12.00000,4000,24.00000
AN-197805,19500124,12.00000,12.00000,11.81250,11.87500,1200,23.75000
AN-197805,19500125,11.87500,11.87500,11.50000,11.75000,4200,23.50000
AN-197805,19500126,11.56250,11.68750,11.56250,11.56250,3600,23.12500
AN-197805,19500127,11.50000,11.62500,11.50000,11.50000,4200,23.00000
AN-197805,19500128,11.50000,11.62500,11.50000,11.62500,1000,23.25000
AN-197805,19500130,11.68750,11.87500,11.62500,11.81250,2800,23.62500
AN-197805,19500131,11.75000,11.75000,11.62500,11.62500,1600,23.25000
AN-197805,19500201,11.62500,11.75000,11.56250,11.56250,1800,23.12500
AN-197805,19500202,11.68750,11.81250,11.68750,11.75000,3400,23.50000
AN-197805,19500203,11.81250,12.00000,11.75000,12.00000,7200,24.00000
AN-197805,19500204,12.00000,12.00000,12.00000,12.00000,1600,24.00000
AN-197805,19500206,12.00000,12.00000,11.81250,11.87500,4800,23.75000
AN-197805,19500207,11.81250,11.81250,11.56250,11.56250,4400,23.12500
AN-197805,19500208,11.56250,11.75000,11.56250,11.62500,4600,23.25000
AN-197805,19500209,11.75000,11.81250,11.68750,11.68750,2600,23.37500
AN-197805,19500210,11.87500,11.87500,11.50000,11.50000,3600,23.00000
AN-197805,19500211,11.50000,11.56250,11.50000,11.56250,1400,23.12500
AN-197805,19500214,11.50000,11.50000,11.31250,11.37500,3800,22.75000
AN-197805,19500215,11.50000,11.50000,11.50000,11.50000,800,23.00000
AN-197805,19500216,11.50000,11.50000,11.37500,11.37500,1400,22.75000
AN-197805,19500217,11.43750,11.75000,11.37500,11.75000,3200,23.50000
AN-197805,19500218,11.81250,11.93750,11.81250,11.87500,1200,23.75000
AN-197805,19500220,11.75000,11.75000,11.62500,11.62500,1200,23.25000
AN-197805,19500221,11.62500,11.75000,11.56250,11.56250,2000,23.12500
AN-197805,19500223,11.75000,11.75000,11.56250,11.68750,3400,23.37500
AN-197805,19500224,11.62500,11.62500,11.50000,11.50000,3000,23.00000
AN-197805,19500225,11.37500,11.37500,11.37500,11.37500,400,22.75000
AN-197805,19500227,11.37500,11.50000,11.37500,11.43750,1800,22.87500
AN-197805,19500228,11.37500,11.43750,11.31250,11.31250,1200,22.62500
AN-197805,19500301,11.31250,11.43750,11.31250,11.43750,1800,22.87500
AN-197805,19500302,11.37500,11.43750,11.37500,11.37500,800,22.75000
AN-197805,19500303,11.31250,11.43750,11.31250,11.37500,2800,22.75000
AN-197805,19500304,11.43750,11.43750,11.31250,11.31250,2000,22.62500
AN-197805,19500306,11.43750,11.43750,11.37500,11.37500,2800,22.75000
AN-197805,19500307,11.37500,11.37500,11.18750,11.31250,6400,22.62500
AN-197805,19500308,11.25000,11.31250,11.25000,11.25000,3200,22.50000
AN-197805,19500309,11.31250,11.31250,11.25000,11.25000,2800,22.50000
AN-197805,19500310,11.25000,11.25000,11.12500,11.12500,1200,22.25000
AN-197805,19500311,11.25000,11.31250,11.25000,11.31250,1000,22.62500
AN-197805,19500313,11.18750,11.31250,11.18750,11.25000,1600,22.50000
AN-197805,19500314,11.25000,11.31250,11.25000,11.25000,2400,22.50000
AN-197805,19500315,11.37500,11.50000,11.25000,11.50000,4000,23.00000
AN-197805,19500316,11.56250,11.68750,11.43750,11.50000,6000,23.00000
AN-197805,19500317,11.31250,11.43750,11.31250,11.31250,2600,22.62500
AN-197805,19500318,11.31250,11.37500,11.31250,11.37500,600,22.75000
AN-197805,19500320,11.43750,11.43750,11.31250,11.43750,2200,22.87500
AN-197805,19500321,11.37500,11.37500,11.25000,11.37500,2000,22.75000
AN-197805,19500322,11.50000,11.56250,11.37500,11.43750,8000,22.87500
AN-197805,19500323,11.43750,11.43750,11.25000,11.31250,3200,22.62500
AN-197805,19500324,11.12500,11.18750,11.00000,11.18750,4200,22.37500
AN-197805,19500325,11.06250,11.06250,11.06250,11.06250,1400,22.12500
