Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHRT-199803,19941128,18.00000,18.00000,18.00000,18.00000,1360,18.00000
CHRT-199803,19941129,17.00000,17.62500,16.75000,17.25000,140720,17.25000
CHRT-199803,19941130,17.25000,17.75000,16.75000,16.75000,588240,16.75000
CHRT-199803,19941201,16.75000,17.00000,13.75000,14.00000,64484,14.00000
CHRT-199803,19941202,13.75000,16.00000,13.00000,13.00000,26150,13.00000
CHRT-199803,19941205,13.50000,13.50000,11.87500,11.87500,210350,11.87500
CHRT-199803,19941206,11.75000,12.00000,9.50000,10.00000,124330,10.00000
CHRT-199803,19941207,10.25000,11.25000,9.50000,10.62500,214672,10.62500
CHRT-199803,19941208,10.62500,11.25000,10.00000,10.37500,495016,10.37500
CHRT-199803,19941209,10.50000,12.00000,10.50000,11.75000,176190,11.75000
CHRT-199803,19941212,12.00000,12.50000,11.75000,11.75000,59406,11.75000
CHRT-199803,19941213,12.00000,13.00000,12.00000,12.00000,34460,12.00000
CHRT-199803,19941214,12.00000,13.00000,11.75000,12.12500,146504,12.12500
CHRT-199803,19941215,13.00000,13.00000,11.75000,13.00000,151704,13.00000
CHRT-199803,19941216,11.75000,12.75000,11.75000,12.75000,6720,12.75000
CHRT-199803,19941219,12.37500,13.00000,11.75000,12.00000,93060,12.00000
CHRT-199803,19941220,12.00000,12.50000,11.37500,12.50000,334712,12.50000
CHRT-199803,19941221,11.75000,12.50000,11.75000,11.75000,57270,11.75000
CHRT-199803,19941222,11.75000,12.25000,11.75000,11.75000,3478,11.75000
CHRT-199803,19941223,11.87500,12.25000,11.87500,12.25000,2100,12.25000
CHRT-199803,19941227,11.37500,12.25000,11.37500,11.62500,225226,11.62500
CHRT-199803,19941228,12.00000,12.00000,11.75000,11.75000,377676,11.75000
CHRT-199803,19941229,12.00000,12.37500,12.00000,12.37500,111316,12.37500
CHRT-199803,19941230,12.50000,12.50000,12.00000,12.00000,80976,12.00000
CHRT-199803,19950103,12.00000,13.00000,12.00000,12.00000,3530,12.00000
CHRT-199803,19950104,12.62500,12.75000,12.00000,12.25000,72240,12.25000
CHRT-199803,19950105,12.37500,14.25000,12.25000,14.25000,60952,14.25000
CHRT-199803,19950106,14.25000,14.25000,13.50000,13.87500,176260,13.87500
CHRT-199803,19950109,14.25000,14.25000,13.50000,13.50000,68100,13.50000
CHRT-199803,19950110,13.50000,13.50000,12.75000,13.25000,22700,13.25000
CHRT-199803,19950111,13.75000,13.75000,12.75000,12.75000,6160,12.75000
CHRT-199803,19950112,12.75000,13.50000,12.25000,12.25000,15440,12.25000
CHRT-199803,19950113,12.25000,12.37500,12.00000,12.00000,50784,12.00000
CHRT-199803,19950116,12.50000,12.50000,11.50000,12.25000,80090,12.25000
CHRT-199803,19950117,12.25000,12.25000,11.50000,11.50000,22300,11.50000
CHRT-199803,19950118,12.50000,12.75000,11.75000,12.25000,294970,12.25000
CHRT-199803,19950119,12.25000,12.25000,12.00000,12.25000,75130,12.25000
CHRT-199803,19950120,12.25000,12.25000,11.25000,11.25000,17858,11.25000
CHRT-199803,19950123,11.62500,11.62500,11.00000,11.00000,13300,11.00000
CHRT-199803,19950124,11.00000,11.50000,10.00000,10.00000,20350,10.00000
CHRT-199803,19950125,10.50000,10.50000,10.25000,10.25000,4030,10.25000
CHRT-199803,19950126,10.50000,10.50000,9.50000,10.00000,45320,10.00000
CHRT-199803,19950127,10.00000,10.50000,9.50000,10.25000,69870,10.25000
CHRT-199803,19950130,10.00000,10.25000,10.00000,10.00000,9526,10.00000
CHRT-199803,19950131,10.25000,10.25000,9.50000,9.50000,6650,9.50000
CHRT-199803,19950201,9.50000,9.75000,9.25000,9.50000,15100,9.50000
CHRT-199803,19950202,9.75000,10.00000,9.00000,9.25000,46150,9.25000
CHRT-199803,19950203,9.37500,10.00000,9.25000,9.75000,24270,9.75000
CHRT-199803,19950206,9.25000,9.75000,9.25000,9.25000,2680,9.25000
CHRT-199803,19950207,9.50000,10.00000,9.37500,9.75000,15550,9.75000
CHRT-199803,19950208,9.50000,10.00000,9.50000,10.00000,380,10.00000
CHRT-199803,19950209,9.75000,10.00000,9.50000,10.00000,20800,10.00000
CHRT-199803,19950210,9.75000,9.75000,9.25000,9.50000,45520,9.50000
CHRT-199803,19950213,9.50000,10.00000,9.50000,9.62500,186310,9.62500
CHRT-199803,19950214,9.75000,10.00000,9.75000,10.00000,24150,10.00000
CHRT-199803,19950215,10.00000,10.00000,9.75000,10.00000,33260,10.00000
CHRT-199803,19950216,10.25000,10.25000,9.75000,9.75000,1500,9.75000
CHRT-199803,19950217,10.00000,10.00000,9.75000,9.75000,12810,9.75000
CHRT-199803,19950221,9.75000,10.25000,9.50000,9.75000,11700,9.75000
CHRT-199803,19950222,9.75000,9.75000,9.50000,9.62500,113400,9.62500
CHRT-199803,19950223,9.50000,10.00000,9.50000,10.00000,96160,10.00000
CHRT-199803,19950224,10.00000,10.00000,10.00000,10.00000,800,10.00000
CHRT-199803,19950227,10.00000,10.00000,9.50000,9.50000,102536,9.50000
CHRT-199803,19950301,9.50000,9.50000,9.50000,9.50000,2450,9.50000
CHRT-199803,19950302,10.25000,10.25000,10.25000,10.25000,290,10.25000
CHRT-199803,19950303,10.25000,10.25000,9.00000,9.25000,14050,9.25000
CHRT-199803,19950306,9.00000,9.00000,9.00000,9.00000,770,9.00000
CHRT-199803,19950308,9.00000,9.50000,9.00000,9.50000,6010,9.50000
