Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACHC-199103,19830729,12.62500,12.62500,12.62500,12.62500,552862,12.62500
ACHC-199103,19830801,11.00000,11.00000,11.00000,11.00000,34424,11.00000
ACHC-199103,19830802,12.37500,12.37500,12.37500,12.37500,79376,12.37500
ACHC-199103,19830803,11.75000,11.75000,11.75000,11.75000,19876,11.75000
ACHC-199103,19830804,11.00000,11.00000,11.00000,11.00000,20910,11.00000
ACHC-199103,19830805,10.12500,10.12500,10.12500,10.12500,20224,10.12500
ACHC-199103,19830808,9.87500,9.87500,9.87500,9.87500,13916,9.87500
ACHC-199103,19830809,9.62500,9.62500,9.62500,9.62500,10096,9.62500
ACHC-199103,19830810,9.37500,9.37500,9.37500,9.37500,16976,9.37500
ACHC-199103,19830811,9.50000,9.50000,9.50000,9.50000,8950,9.50000
ACHC-199103,19830812,10.12500,10.12500,10.12500,10.12500,23316,10.12500
ACHC-199103,19830815,11.25000,11.25000,11.25000,11.25000,15096,11.25000
ACHC-199103,19830816,11.50000,11.50000,11.50000,11.50000,21784,11.50000
ACHC-199103,19830817,11.62500,11.62500,11.62500,11.62500,13300,11.62500
ACHC-199103,19830818,11.75000,11.75000,11.75000,11.75000,6450,11.75000
ACHC-199103,19830819,11.12500,11.12500,11.12500,11.12500,6976,11.12500
ACHC-199103,19830822,10.62500,10.62500,10.62500,10.62500,8000,10.62500
ACHC-199103,19830823,10.50000,10.50000,10.50000,10.50000,4950,10.50000
ACHC-199103,19830824,10.50000,10.50000,10.50000,10.50000,6150,10.50000
ACHC-199103,19830825,9.87500,9.87500,9.87500,9.87500,2426,9.87500
ACHC-199103,19830826,10.00000,10.00000,10.00000,10.00000,14250,10.00000
ACHC-199103,19830829,9.87500,9.87500,9.87500,9.87500,7350,9.87500
ACHC-199103,19830830,10.25000,10.25000,10.25000,10.25000,17750,10.25000
ACHC-199103,19830831,10.50000,10.50000,10.50000,10.50000,29050,10.50000
ACHC-199103,19830901,10.50000,10.50000,10.50000,10.50000,8040,10.50000
ACHC-199103,19830902,10.50000,10.50000,10.50000,10.50000,1050,10.50000
ACHC-199103,19830906,10.50000,10.50000,10.50000,10.50000,8610,10.50000
ACHC-199103,19830907,12.37500,12.37500,12.37500,12.37500,40770,12.37500
ACHC-199103,19830908,12.37500,12.37500,12.37500,12.37500,25300,12.37500
ACHC-199103,19830909,12.37500,12.37500,12.37500,12.37500,4126,12.37500
ACHC-199103,19830912,12.37500,12.37500,12.37500,12.37500,21876,12.37500
ACHC-199103,19830913,11.87500,11.87500,11.87500,11.87500,18100,11.87500
ACHC-199103,19830914,11.87500,11.87500,11.87500,11.87500,700,11.87500
ACHC-199103,19830915,11.87500,11.87500,11.87500,11.87500,2646,11.87500
ACHC-199103,19830916,11.87500,11.87500,11.87500,11.87500,11126,11.87500
ACHC-199103,19830919,11.87500,11.87500,11.87500,11.87500,7800,11.87500
ACHC-199103,19830920,11.62500,11.62500,11.62500,11.62500,8986,11.62500
ACHC-199103,19830921,11.75000,11.75000,11.75000,11.75000,11500,11.75000
ACHC-199103,19830922,12.37500,12.37500,12.37500,12.37500,16626,12.37500
ACHC-199103,19830923,11.62500,11.62500,11.62500,11.62500,14150,11.62500
ACHC-199103,19830926,11.50000,11.50000,11.50000,11.50000,3976,11.50000
ACHC-199103,19830927,11.00000,11.00000,11.00000,11.00000,5050,11.00000
ACHC-199103,19830928,11.25000,11.25000,11.25000,11.25000,6200,11.25000
ACHC-199103,19830929,11.25000,11.25000,11.25000,11.25000,5226,11.25000
ACHC-199103,19830930,11.25000,11.25000,11.25000,11.25000,2700,11.25000
ACHC-199103,19831003,11.25000,11.25000,11.25000,11.25000,3140,11.25000
ACHC-199103,19831004,11.25000,11.25000,11.25000,11.25000,4700,11.25000
ACHC-199103,19831005,11.25000,11.25000,11.25000,11.25000,5700,11.25000
ACHC-199103,19831006,11.25000,11.25000,11.25000,11.25000,2700,11.25000
ACHC-199103,19831007,11.12500,11.12500,11.12500,11.12500,8300,11.12500
ACHC-199103,19831010,11.00000,11.00000,11.00000,11.00000,5476,11.00000
ACHC-199103,19831011,11.62500,11.62500,11.62500,11.62500,15650,11.62500
ACHC-199103,19831012,12.50000,12.50000,12.50000,12.50000,27236,12.50000
ACHC-199103,19831013,11.87500,11.87500,11.87500,11.87500,19826,11.87500
ACHC-199103,19831014,11.87500,11.87500,11.87500,11.87500,7650,11.87500
ACHC-199103,19831017,12.62500,12.62500,12.62500,12.62500,18476,12.62500
ACHC-199103,19831018,12.62500,12.62500,12.62500,12.62500,13050,12.62500
ACHC-199103,19831019,12.25000,12.25000,12.25000,12.25000,10350,12.25000
ACHC-199103,19831020,12.25000,12.25000,12.25000,12.25000,4700,12.25000
ACHC-199103,19831021,12.25000,12.25000,12.25000,12.25000,7600,12.25000
ACHC-199103,19831024,12.12500,12.12500,12.12500,12.12500,6150,12.12500
ACHC-199103,19831025,12.12500,12.12500,12.12500,12.12500,28500,12.12500
ACHC-199103,19831026,12.12500,12.12500,12.12500,12.12500,9200,12.12500
ACHC-199103,19831027,12.12500,12.12500,12.12500,12.12500,17940,12.12500
ACHC-199103,19831028,12.00000,12.00000,12.00000,12.00000,4026,12.00000
ACHC-199103,19831031,11.62500,11.62500,11.62500,11.62500,3350,11.62500
ACHC-199103,19831101,11.12500,11.12500,11.12500,11.12500,3200,11.12500
ACHC-199103,19831102,11.25000,11.25000,11.25000,11.25000,53100,11.25000
ACHC-199103,19831103,11.25000,11.25000,11.25000,11.25000,3100,11.25000
ACHC-199103,19831104,11.25000,11.25000,11.25000,11.25000,4300,11.25000
ACHC-199103,19831107,11.25000,11.25000,11.25000,11.25000,3706,11.25000
ACHC-199103,19831108,11.25000,11.25000,11.25000,11.25000,1950,11.25000
ACHC-199103,19831109,11.62500,11.62500,11.62500,11.62500,5250,11.62500
ACHC-199103,19831110,11.75000,11.75000,11.75000,11.75000,8680,11.75000
ACHC-199103,19831111,11.75000,11.75000,11.75000,11.75000,2150,11.75000
ACHC-199103,19831114,11.87500,11.87500,11.87500,11.87500,3600,11.87500
ACHC-199103,19831115,12.12500,12.12500,12.12500,12.12500,18600,12.12500
ACHC-199103,19831116,12.12500,12.12500,12.12500,12.12500,17660,12.12500
ACHC-199103,19831117,11.87500,11.87500,11.87500,11.87500,15600,11.87500
ACHC-199103,19831118,11.87500,11.87500,11.87500,11.87500,8000,11.87500
ACHC-199103,19831121,11.87500,11.87500,11.87500,11.87500,6900,11.87500
ACHC-199103,19831122,11.87500,11.87500,11.87500,11.87500,5750,11.87500
ACHC-199103,19831125,12.25000,12.25000,12.25000,12.25000,2600,12.25000
ACHC-199103,19831128,12.25000,12.25000,12.25000,12.25000,4028,12.25000
ACHC-199103,19831129,12.37500,12.37500,12.37500,12.37500,14444,12.37500
ACHC-199103,19831130,12.50000,12.50000,12.50000,12.50000,12296,12.50000
ACHC-199103,19831201,12.87500,12.87500,12.87500,12.87500,21150,12.87500
ACHC-199103,19831202,12.75000,12.75000,12.75000,12.75000,22150,12.75000
ACHC-199103,19831205,12.50000,12.50000,12.50000,12.50000,13500,12.50000
ACHC-199103,19831206,12.50000,12.50000,12.50000,12.50000,14886,12.50000
ACHC-199103,19831207,12.50000,12.50000,12.50000,12.50000,3100,12.50000
ACHC-199103,19831208,12.50000,12.50000,12.50000,12.50000,6650,12.50000
ACHC-199103,19831209,12.12500,12.12500,12.12500,12.12500,5050,12.12500
ACHC-199103,19831212,12.12500,12.12500,12.12500,12.12500,1100,12.12500
ACHC-199103,19831213,11.12500,11.12500,11.12500,11.12500,8400,11.12500
ACHC-199103,19831214,11.12500,11.12500,11.12500,11.12500,2850,11.12500
ACHC-199103,19831215,11.25000,11.25000,11.25000,11.25000,2812,11.25000
ACHC-199103,19831216,11.25000,11.25000,11.25000,11.25000,4400,11.25000
ACHC-199103,19831219,11.37500,11.37500,11.37500,11.37500,2350,11.37500
ACHC-199103,19831220,11.37500,11.37500,11.37500,11.37500,1600,11.37500
ACHC-199103,19831221,11.37500,11.37500,11.37500,11.37500,876,11.37500
ACHC-199103,19831222,11.37500,11.37500,11.37500,11.37500,1090,11.37500
ACHC-199103,19831223,11.50000,11.50000,11.50000,11.50000,9200,11.50000
ACHC-199103,19831227,11.50000,11.50000,11.50000,11.50000,4702,11.50000
ACHC-199103,19831228,11.50000,11.50000,11.50000,11.50000,4600,11.50000
ACHC-199103,19831229,11.50000,11.50000,11.50000,11.50000,850,11.50000
ACHC-199103,19831230,11.50000,11.50000,11.50000,11.50000,550,11.50000
ACHC-199103,19840103,11.50000,11.50000,11.50000,11.50000,726,11.50000
ACHC-199103,19840104,11.50000,11.50000,11.50000,11.50000,2800,11.50000
ACHC-199103,19840105,11.87500,11.87500,11.87500,11.87500,6120,11.87500
ACHC-199103,19840106,11.87500,11.87500,11.87500,11.87500,3700,11.87500
ACHC-199103,19840109,12.37500,12.37500,12.37500,12.37500,9340,12.37500
ACHC-199103,19840110,12.37500,12.37500,12.37500,12.37500,4880,12.37500
ACHC-199103,19840111,12.37500,12.37500,12.37500,12.37500,8070,12.37500
ACHC-199103,19840112,12.37500,12.37500,12.37500,12.37500,9000,12.37500
ACHC-199103,19840113,12.37500,12.37500,12.37500,12.37500,2550,12.37500
ACHC-199103,19840116,12.50000,12.50000,12.50000,12.50000,7436,12.50000
ACHC-199103,19840117,12.37500,12.37500,12.37500,12.37500,4400,12.37500
ACHC-199103,19840118,12.50000,12.50000,12.50000,12.50000,10326,12.50000
ACHC-199103,19840119,12.37500,12.37500,12.37500,12.37500,13700,12.37500
ACHC-199103,19840120,12.37500,12.37500,12.37500,12.37500,500,12.37500
ACHC-199103,19840123,11.87500,11.87500,11.87500,11.87500,5530,11.87500
ACHC-199103,19840124,11.12500,11.12500,11.12500,11.12500,10700,11.12500
ACHC-199103,19840125,10.87500,10.87500,10.87500,10.87500,2500,10.87500
ACHC-199103,19840126,10.87500,10.87500,10.87500,10.87500,8456,10.87500
ACHC-199103,19840127,11.50000,11.50000,11.50000,11.50000,22260,11.50000
ACHC-199103,19840130,11.50000,11.50000,11.50000,11.50000,6650,11.50000
ACHC-199103,19840131,12.00000,12.00000,12.00000,12.00000,13550,12.00000
ACHC-199103,19840201,12.00000,12.00000,12.00000,12.00000,10100,12.00000
ACHC-199103,19840202,12.00000,12.00000,12.00000,12.00000,24800,12.00000
ACHC-199103,19840203,12.00000,12.00000,12.00000,12.00000,5700,12.00000
ACHC-199103,19840206,11.87500,11.87500,11.87500,11.87500,2250,11.87500
ACHC-199103,19840207,11.75000,11.75000,11.75000,11.75000,2600,11.75000
ACHC-199103,19840208,11.37500,11.37500,11.37500,11.37500,6500,11.37500
ACHC-199103,19840209,11.12500,11.12500,11.12500,11.12500,1466,11.12500
ACHC-199103,19840213,11.00000,11.00000,11.00000,11.00000,8210,11.00000
ACHC-199103,19840214,11.00000,11.00000,11.00000,11.00000,8100,11.00000
ACHC-199103,19840215,11.00000,11.00000,11.00000,11.00000,1630,11.00000
ACHC-199103,19840216,11.00000,11.00000,11.00000,11.00000,14750,11.00000
ACHC-199103,19840217,11.00000,11.00000,11.00000,11.00000,1026,11.00000
ACHC-199103,19840221,11.00000,11.00000,11.00000,11.00000,7400,11.00000
ACHC-199103,19840222,10.87500,10.87500,10.87500,10.87500,8576,10.87500
ACHC-199103,19840223,10.87500,10.87500,10.87500,10.87500,4400,10.87500
