Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYRX-199711,19930716,20.00000,21.25000,18.75000,20.75000,2359590,20.75000
CYRX-199711,19930719,20.75000,20.75000,19.50000,19.50000,430930,19.50000
CYRX-199711,19930720,19.50000,20.00000,19.00000,19.25000,150800,19.25000
CYRX-199711,19930721,19.75000,20.50000,19.00000,20.50000,96184,20.50000
CYRX-199711,19930722,20.50000,21.00000,20.00000,20.75000,194630,20.75000
CYRX-199711,19930723,21.00000,21.25000,20.50000,21.00000,118534,21.00000
CYRX-199711,19930726,21.50000,22.75000,21.25000,22.00000,247718,22.00000
CYRX-199711,19930727,22.75000,24.75000,22.50000,24.62500,318868,24.62500
CYRX-199711,19930728,25.50000,27.50000,25.25000,25.75000,568176,25.75000
CYRX-199711,19930729,26.25000,27.25000,25.75000,27.25000,219702,27.25000
CYRX-199711,19930730,27.00000,27.00000,25.25000,25.25000,278508,25.25000
CYRX-199711,19930802,25.75000,25.75000,25.00000,25.12500,97610,25.12500
CYRX-199711,19930803,25.50000,25.50000,24.50000,25.25000,119652,25.25000
CYRX-199711,19930804,25.00000,25.50000,25.00000,25.37500,47318,25.37500
CYRX-199711,19930805,25.25000,29.00000,25.25000,28.25000,489140,28.25000
CYRX-199711,19930806,29.25000,31.50000,29.00000,31.00000,347098,31.00000
CYRX-199711,19930809,30.75000,34.50000,30.75000,33.75000,274300,33.75000
CYRX-199711,19930810,36.50000,36.75000,34.25000,36.25000,588816,36.25000
CYRX-199711,19930811,36.50000,36.75000,32.75000,33.50000,466724,33.50000
CYRX-199711,19930812,33.25000,35.62500,30.75000,34.75000,745634,34.75000
CYRX-199711,19930813,35.25000,36.75000,34.75000,35.37500,235578,35.37500
CYRX-199711,19930816,35.75000,36.00000,34.75000,34.75000,119608,34.75000
CYRX-199711,19930817,35.50000,36.25000,34.75000,35.75000,96350,35.75000
CYRX-199711,19930818,35.75000,36.25000,35.25000,35.75000,58438,35.75000
CYRX-199711,19930819,34.50000,35.00000,32.50000,33.50000,310146,33.50000
CYRX-199711,19930820,33.50000,34.25000,32.75000,33.87500,40644,33.87500
CYRX-199711,19930823,34.25000,37.50000,33.50000,36.75000,299718,36.75000
CYRX-199711,19930824,36.75000,41.37500,36.75000,40.00000,485890,40.00000
CYRX-199711,19930825,40.75000,40.75000,38.25000,39.00000,108066,39.00000
CYRX-199711,19930826,39.00000,40.25000,36.00000,38.75000,218006,38.75000
CYRX-199711,19930827,39.50000,40.75000,38.50000,39.00000,80820,39.00000
CYRX-199711,19930830,39.00000,39.50000,38.25000,38.75000,58198,38.75000
CYRX-199711,19930831,38.75000,39.75000,37.25000,39.75000,179226,39.75000
CYRX-199711,19930901,39.25000,40.50000,39.25000,39.25000,139008,39.25000
CYRX-199711,19930902,39.50000,40.50000,39.25000,40.50000,88638,40.50000
CYRX-199711,19930903,40.00000,40.75000,39.25000,39.25000,136210,39.25000
CYRX-199711,19930907,39.75000,39.75000,35.75000,36.00000,274348,36.00000
CYRX-199711,19930908,35.75000,36.50000,32.50000,33.75000,615980,33.75000
CYRX-199711,19930909,34.00000,37.87500,34.00000,36.75000,245150,36.75000
CYRX-199711,19930910,37.25000,38.00000,35.75000,35.75000,186544,35.75000
CYRX-199711,19930913,35.75000,36.25000,33.50000,33.87500,246858,33.87500
CYRX-199711,19930914,32.50000,33.50000,26.00000,28.25000,2867480,28.25000
CYRX-199711,19930915,28.75000,29.75000,26.50000,27.25000,543500,27.25000
CYRX-199711,19930916,27.50000,27.75000,25.00000,26.00000,437816,26.00000
CYRX-199711,19930917,26.00000,27.50000,25.00000,27.00000,340964,27.00000
CYRX-199711,19930920,28.50000,28.75000,26.75000,27.75000,295290,27.75000
CYRX-199711,19930921,28.00000,28.75000,26.75000,28.00000,242420,28.00000
CYRX-199711,19930922,27.75000,28.75000,27.75000,28.50000,117632,28.50000
CYRX-199711,19930923,28.50000,28.75000,27.25000,28.00000,157650,28.00000
CYRX-199711,19930924,27.50000,28.00000,27.00000,27.12500,93986,27.12500
CYRX-199711,19930927,27.00000,27.50000,26.25000,26.50000,80820,26.50000
CYRX-199711,19930928,27.25000,27.50000,26.50000,27.25000,95378,27.25000
CYRX-199711,19930929,27.25000,27.25000,26.25000,26.50000,64552,26.50000
CYRX-199711,19930930,26.25000,27.00000,26.25000,26.25000,105392,26.25000
CYRX-199711,19931001,27.00000,27.00000,26.00000,26.50000,68910,26.50000
CYRX-199711,19931004,26.00000,26.75000,25.50000,26.62500,99478,26.62500
CYRX-199711,19931005,26.75000,26.75000,24.00000,25.00000,361324,25.00000
CYRX-199711,19931006,24.75000,25.25000,23.75000,24.12500,228454,24.12500
CYRX-199711,19931007,22.25000,23.25000,21.25000,22.00000,678890,22.00000
