Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSI-200209,19941104,6.66667,6.66667,6.66667,6.66667,886050,10.00000
CSI-200209,19941107,6.75000,6.75000,6.66667,6.66667,63450,10.00000
CSI-200209,19941108,6.66667,6.66667,6.66667,6.66667,62100,10.00000
CSI-200209,19941109,6.66667,6.66667,6.66667,6.66667,93900,10.00000
CSI-200209,19941110,6.66667,6.66667,6.66667,6.66667,151650,10.00000
CSI-200209,19941111,6.66667,6.66667,6.66667,6.66667,51900,10.00000
CSI-200209,19941114,6.66667,6.66667,6.66667,6.66667,36000,10.00000
CSI-200209,19941115,6.66667,6.66667,6.66667,6.66667,33750,10.00000
CSI-200209,19941116,6.66667,6.66667,6.66667,6.66667,110550,10.00000
CSI-200209,19941117,6.33334,6.33334,6.16667,6.16667,208050,9.25000
CSI-200209,19941118,6.25000,6.41667,6.25000,6.33334,49350,9.50000
CSI-200209,19941121,6.41667,6.41667,6.25000,6.25000,27600,9.37500
CSI-200209,19941122,6.25000,6.33334,6.25000,6.25000,49800,9.37500
CSI-200209,19941123,6.25000,6.25000,6.00000,6.08334,118050,9.12500
CSI-200209,19941125,6.08334,6.08334,5.91667,5.91667,27600,8.87500
CSI-200209,19941128,5.91667,6.00000,5.75000,5.83334,29250,8.75000
CSI-200209,19941129,5.75000,5.83334,5.75000,5.83334,39600,8.75000
CSI-200209,19941130,5.83334,5.83334,5.83334,5.83334,53850,8.75000
CSI-200209,19941201,5.91667,6.00000,5.83334,5.83334,51600,8.75000
CSI-200209,19941202,5.83334,6.00000,5.75000,6.00000,96750,9.00000
CSI-200209,19941205,6.00000,6.08334,5.91667,6.08334,12300,9.12500
CSI-200209,19941206,5.91667,5.91667,5.83334,5.83334,7050,8.75000
CSI-200209,19941207,5.83334,6.08334,5.83334,6.00000,6600,9.00000
CSI-200209,19941208,6.16667,6.16667,6.08334,6.16667,26250,9.25000
CSI-200209,19941209,6.16667,6.25000,5.83334,5.83334,27000,8.75000
CSI-200209,19941212,5.83334,5.91667,5.75000,5.83334,3450,8.75000
CSI-200209,19941213,5.83334,5.91667,5.83334,5.83334,2100,8.75000
CSI-200209,19941214,5.91667,5.91667,5.75000,5.75000,9600,8.62500
CSI-200209,19941215,5.75000,5.83334,5.75000,5.75000,7200,8.62500
CSI-200209,19941216,5.91667,6.00000,5.75000,5.75000,24000,8.62500
CSI-200209,19941219,5.75000,5.75000,5.75000,5.75000,1650,8.62500
CSI-200209,19941220,5.83334,5.91667,5.75000,5.75000,4800,8.62500
CSI-200209,19941221,5.91667,6.08334,5.91667,6.08334,20100,9.12500
CSI-200209,19941222,6.25000,6.25000,6.00000,6.08334,41250,9.12500
CSI-200209,19941223,6.25000,6.33334,6.25000,6.33334,13800,9.50000
CSI-200209,19941227,6.41667,6.50000,6.41667,6.50000,13350,9.75000
CSI-200209,19941228,6.41667,6.50000,6.41667,6.41667,10500,9.62500
CSI-200209,19941229,6.33334,6.33334,6.25000,6.33334,11550,9.50000
CSI-200209,19941230,6.41667,6.41667,6.33334,6.41667,11400,9.62500
CSI-200209,19950103,6.41667,6.41667,6.25000,6.25000,1800,9.37500
CSI-200209,19950104,6.33334,6.33334,6.16667,6.16667,4650,9.25000
CSI-200209,19950105,6.16667,6.41667,6.16667,6.41667,6900,9.62500
CSI-200209,19950106,6.50000,7.08334,6.50000,6.83334,55200,10.25000
CSI-200209,19950109,6.91667,6.91667,6.66667,6.83334,32850,10.25000
CSI-200209,19950110,6.83334,6.91667,6.75000,6.83334,83850,10.25000
CSI-200209,19950111,6.91667,6.91667,6.75000,6.75000,21900,10.12500
CSI-200209,19950112,6.83334,7.16667,6.75000,7.08334,45600,10.62500
CSI-200209,19950113,7.08334,7.50000,7.08334,7.41667,131100,11.12500
CSI-200209,19950116,7.41667,7.41667,7.25000,7.25000,23550,10.87500
CSI-200209,19950117,7.25000,7.25000,6.91667,7.08334,52050,10.62500
CSI-200209,19950118,7.16667,7.16667,7.08334,7.16667,6000,10.75000
CSI-200209,19950119,7.16667,7.25000,7.00000,7.16667,44250,10.75000
CSI-200209,19950120,7.00000,7.08334,6.83334,6.91667,21150,10.37500
CSI-200209,19950123,7.00000,7.00000,6.75000,6.91667,11250,10.37500
CSI-200209,19950124,7.00000,7.33334,7.00000,7.25000,31350,10.87500
CSI-200209,19950125,7.25000,7.33334,7.16667,7.25000,14850,10.87500
CSI-200209,19950126,7.33334,7.41667,7.16667,7.25000,17100,10.87500
CSI-200209,19950127,7.25000,7.25000,7.08334,7.08334,750,10.62500
CSI-200209,19950130,7.25000,7.33334,7.25000,7.33334,22500,11.00000
CSI-200209,19950131,7.16667,7.33334,7.16667,7.25000,34500,10.87500
CSI-200209,19950201,7.25000,7.25000,7.08334,7.16667,5850,10.75000
CSI-200209,19950202,7.25000,7.33334,7.25000,7.33334,39000,11.00000
CSI-200209,19950203,7.25000,7.33334,7.08334,7.25000,31950,10.87500
CSI-200209,19950206,7.16667,7.25000,7.08334,7.25000,11850,10.87500
CSI-200209,19950207,7.08334,7.08334,7.08334,7.08334,450,10.62500
CSI-200209,19950208,7.00000,7.08334,6.91667,7.08334,26550,10.62500
CSI-200209,19950209,7.08334,7.08334,6.83334,6.83334,4950,10.25000
CSI-200209,19950210,6.83334,6.91667,6.66667,6.75000,15450,10.12500
CSI-200209,19950213,6.83334,6.91667,6.83334,6.91667,3600,10.37500
CSI-200209,19950214,7.00000,7.08334,6.83334,7.00000,10800,10.50000
CSI-200209,19950215,7.08334,7.08334,7.00000,7.00000,2850,10.50000
CSI-200209,19950216,7.00000,7.41667,7.00000,7.41667,30900,11.12500
CSI-200209,19950217,7.41667,7.50000,7.33334,7.33334,33150,11.00000
CSI-200209,19950221,7.16667,7.25000,7.08334,7.25000,10950,10.87500
CSI-200209,19950222,7.33334,7.50000,7.33334,7.41667,24600,11.12500
CSI-200209,19950223,7.50000,7.50000,7.33334,7.41667,48000,11.12500
CSI-200209,19950224,7.50000,7.58334,7.41667,7.58334,32550,11.37500
CSI-200209,19950227,7.58334,7.58334,7.50000,7.50000,6900,11.25000
CSI-200209,19950228,7.50000,7.58334,7.41667,7.50000,16950,11.25000
CSI-200209,19950301,7.58334,7.66667,7.50000,7.50000,21600,11.25000
CSI-200209,19950302,7.58334,7.58334,7.08334,7.08334,25800,10.62500
CSI-200209,19950303,7.16667,7.33334,6.91667,7.08334,27300,10.62500
CSI-200209,19950306,7.00000,7.00000,6.66667,6.91667,16650,10.37500
CSI-200209,19950307,7.00000,7.00000,6.66667,6.66667,45450,10.00000
CSI-200209,19950308,6.66667,6.66667,6.66667,6.66667,54000,10.00000
CSI-200209,19950309,6.75000,6.75000,6.75000,6.75000,150,10.12500
CSI-200209,19950310,6.83334,6.83334,6.41667,6.58334,15900,9.87500
CSI-200209,19950313,6.66667,6.66667,6.41667,6.50000,9300,9.75000
CSI-200209,19950314,6.41667,6.58334,6.41667,6.50000,19800,9.75000
CSI-200209,19950315,6.66667,6.83334,6.66667,6.83334,86250,10.25000
CSI-200209,19950316,6.91667,6.91667,6.66667,6.66667,25800,10.00000
CSI-200209,19950317,6.66667,6.66667,6.58334,6.58334,1500,9.87500
CSI-200209,19950320,6.58334,6.83334,6.58334,6.75000,25500,10.12500
CSI-200209,19950321,6.66667,7.08334,6.66667,7.08334,56100,10.62500
CSI-200209,19950322,7.00000,7.00000,6.91667,6.91667,13500,10.37500
CSI-200209,19950323,6.83334,7.00000,6.83334,7.00000,3300,10.50000
CSI-200209,19950324,6.83334,7.00000,6.83334,6.83334,16350,10.25000
CSI-200209,19950327,6.75000,7.00000,6.75000,7.00000,5400,10.50000
CSI-200209,19950328,7.08334,7.08334,6.91667,7.08334,7800,10.62500
CSI-200209,19950329,7.00000,7.33334,7.00000,7.33334,14550,11.00000
CSI-200209,19950330,7.16667,7.25000,7.08334,7.08334,9750,10.62500
CSI-200209,19950403,7.16667,7.16667,7.16667,7.16667,150,10.75000
CSI-200209,19950404,7.25000,7.41667,7.25000,7.33334,24900,11.00000
CSI-200209,19950405,7.25000,7.25000,7.16667,7.25000,5100,10.87500
CSI-200209,19950406,7.33334,7.33334,6.91667,7.00000,10950,10.50000
CSI-200209,19950407,6.91667,6.91667,6.91667,6.91667,7800,10.37500
CSI-200209,19950410,6.91667,7.00000,6.91667,7.00000,5250,10.50000
CSI-200209,19950411,7.08334,7.08334,6.91667,6.91667,76950,10.37500
CSI-200209,19950412,6.91667,7.41667,6.83334,7.33334,36450,11.00000
CSI-200209,19950413,7.25000,7.25000,7.08334,7.08334,6000,10.62500
CSI-200209,19950417,7.25000,7.33334,7.08334,7.33334,40050,11.00000
CSI-200209,19950418,7.25000,7.25000,7.08334,7.08334,60450,10.62500
CSI-200209,19950419,7.08334,7.08334,6.91667,7.00000,20400,10.50000
