Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CECX-200604,19850102,4.79563,4.79563,4.79563,4.79563,108,0.78126
CECX-200604,19850104,4.41198,4.41198,4.41198,4.41198,561,0.71876
CECX-200604,19850107,2.87738,2.87738,2.87738,2.87738,2118,0.46876
CECX-200604,19850108,2.30191,2.30191,2.30191,2.30191,3761,0.37500
CECX-200604,19850109,2.30191,2.30191,2.30191,2.30191,2754,0.37500
CECX-200604,19850110,2.49373,2.49373,2.49373,2.49373,994,0.40626
CECX-200604,19850111,2.49373,2.49373,2.49373,2.49373,1711,0.40626
CECX-200604,19850114,2.49373,2.49373,2.49373,2.49373,3587,0.40626
CECX-200604,19850115,2.30191,2.30191,2.30191,2.30191,14,0.37500
CECX-200604,19850116,2.11008,2.11008,2.11008,2.11008,359,0.34376
CECX-200604,19850117,2.30191,2.30191,2.30191,2.30191,163,0.37500
CECX-200604,19850118,2.30191,2.30191,2.30191,2.30191,408,0.37500
CECX-200604,19850121,2.30191,2.30191,2.30191,2.30191,848,0.37500
CECX-200604,19850122,2.68556,2.68556,2.68556,2.68556,2591,0.43750
CECX-200604,19850123,3.06921,3.06921,3.06921,3.06921,3878,0.50000
CECX-200604,19850125,3.26103,3.26103,3.26103,3.26103,212,0.53126
CECX-200604,19850129,3.45286,3.45286,3.45286,3.45286,1141,0.56250
CECX-200604,19850130,3.45286,3.45286,3.45286,3.45286,661,0.56250
CECX-200604,19850131,3.26103,3.26103,3.26103,3.26103,261,0.53126
CECX-200604,19850201,3.26103,3.26103,3.26103,3.26103,38,0.53126
CECX-200604,19850204,3.06921,3.06921,3.06921,3.06921,4701,0.50000
CECX-200604,19850205,3.26103,3.26103,3.26103,3.26103,701,0.53126
CECX-200604,19850206,3.26103,3.26103,3.26103,3.26103,33,0.53126
CECX-200604,19850207,3.45286,3.45286,3.45286,3.45286,831,0.56250
CECX-200604,19850208,3.45286,3.45286,3.45286,3.45286,896,0.56250
CECX-200604,19850211,3.45286,3.45286,3.45286,3.45286,1129,0.56250
CECX-200604,19850212,3.45286,3.45286,3.45286,3.45286,66,0.56250
CECX-200604,19850214,3.26103,3.26103,3.26103,3.26103,685,0.53126
CECX-200604,19850215,3.26103,3.26103,3.26103,3.26103,2998,0.53126
CECX-200604,19850219,3.26103,3.26103,3.26103,3.26103,163,0.53126
CECX-200604,19850220,3.26103,3.26103,3.26103,3.26103,364,0.53126
CECX-200604,19850221,3.26103,3.26103,3.26103,3.26103,994,0.53126
CECX-200604,19850226,3.06921,3.06921,3.06921,3.06921,343,0.50000
CECX-200604,19850301,3.06921,3.06921,3.06921,3.06921,326,0.50000
CECX-200604,19850305,3.06921,3.06921,3.06921,3.06921,33,0.50000
CECX-200604,19850306,2.49373,2.49373,2.49373,2.49373,2412,0.40626
CECX-200604,19850307,2.49373,2.49373,2.49373,2.49373,815,0.40626
CECX-200604,19850308,2.49373,2.49373,2.49373,2.49373,982,0.40626
CECX-200604,19850311,2.30191,2.30191,2.30191,2.30191,1059,0.37500
CECX-200604,19850312,2.30191,2.30191,2.30191,2.30191,3177,0.37500
CECX-200604,19850313,2.11008,2.11008,2.11008,2.11008,652,0.34376
CECX-200604,19850314,2.11008,2.11008,2.11008,2.11008,33,0.34376
CECX-200604,19850315,2.11008,2.11008,2.11008,2.11008,384,0.34376
CECX-200604,19850318,2.11008,2.11008,2.11008,2.11008,118,0.34376
CECX-200604,19850319,2.30191,2.30191,2.30191,2.30191,685,0.37500
CECX-200604,19850321,2.30191,2.30191,2.30191,2.30191,196,0.37500
CECX-200604,19850322,2.30191,2.30191,2.30191,2.30191,1187,0.37500
CECX-200604,19850325,2.30191,2.30191,2.30191,2.30191,815,0.37500
CECX-200604,19850326,2.11008,2.11008,2.11008,2.11008,1114,0.34376
CECX-200604,19850328,2.30191,2.30191,2.30191,2.30191,1129,0.37500
CECX-200604,19850329,2.30191,2.30191,2.30191,2.30191,82,0.37500
CECX-200604,19850401,1.91826,1.91826,1.91826,1.91826,652,0.31250
CECX-200604,19850402,2.01417,2.01417,2.01417,2.01417,1670,0.32813
CECX-200604,19850403,1.72643,1.72643,1.72643,1.72643,3259,0.28126
CECX-200604,19850404,1.63052,1.63052,1.63052,1.63052,4643,0.26563
CECX-200604,19850408,1.63052,1.63052,1.63052,1.63052,4424,0.26563
CECX-200604,19850409,1.63052,1.63052,1.63052,1.63052,3259,0.26563
CECX-200604,19850410,2.01417,2.01417,2.01417,2.01417,2741,0.32813
CECX-200604,19850411,2.01417,2.01417,2.01417,2.01417,133,0.32813
CECX-200604,19850412,2.01417,2.01417,2.01417,2.01417,326,0.32813
CECX-200604,19850415,2.01417,2.01417,2.01417,2.01417,489,0.32813
CECX-200604,19850416,2.01417,2.01417,2.01417,2.01417,229,0.32813
CECX-200604,19850417,2.01417,2.01417,2.01417,2.01417,457,0.32813
CECX-200604,19850418,2.01417,2.01417,2.01417,2.01417,163,0.32813
CECX-200604,19850419,2.01417,2.01417,2.01417,2.01417,39,0.32813
CECX-200604,19850422,1.72643,1.72643,1.72643,1.72643,2851,0.28126
CECX-200604,19850426,1.43869,1.43869,1.43869,1.43869,8227,0.23438
CECX-200604,19850429,1.43869,1.43869,1.43869,1.43869,848,0.23438
CECX-200604,19850430,1.43869,1.43869,1.43869,1.43869,391,0.23438
CECX-200604,19850501,1.43869,1.43869,1.43869,1.43869,245,0.23438
CECX-200604,19850502,1.34278,1.34278,1.34278,1.34278,1413,0.21876
CECX-200604,19850503,1.53461,1.53461,1.53461,1.53461,3422,0.25000
CECX-200604,19850506,1.63052,1.63052,1.63052,1.63052,33,0.26563
CECX-200604,19850507,1.72643,1.72643,1.72643,1.72643,163,0.28126
CECX-200604,19850508,1.82234,1.82234,1.82234,1.82234,82,0.29688
CECX-200604,19850509,1.82234,1.82234,1.82234,1.82234,538,0.29688
CECX-200604,19850515,1.91826,1.91826,1.91826,1.91826,815,0.31250
CECX-200604,19850516,1.91826,1.91826,1.91826,1.91826,1678,0.31250
CECX-200604,19850517,2.87738,2.87738,2.87738,2.87738,3259,0.46876
CECX-200604,19850520,2.78147,2.78147,2.78147,2.78147,2118,0.45313
CECX-200604,19850521,2.78147,2.78147,2.78147,2.78147,1237,0.45313
CECX-200604,19850522,2.58964,2.58964,2.58964,2.58964,4306,0.42188
CECX-200604,19850523,2.30191,2.30191,2.30191,2.30191,2216,0.37500
CECX-200604,19850524,2.30191,2.30191,2.30191,2.30191,326,0.37500
CECX-200604,19850528,2.20599,2.20599,2.20599,2.20599,5885,0.35938
CECX-200604,19850529,2.11008,2.11008,2.11008,2.11008,815,0.34376
CECX-200604,19850530,2.01417,2.01417,2.01417,2.01417,391,0.32813
CECX-200604,19850603,2.01417,2.01417,2.01417,2.01417,163,0.32813
CECX-200604,19850604,1.82234,1.82234,1.82234,1.82234,3067,0.29688
CECX-200604,19850605,1.43869,1.43869,1.43869,1.43869,3177,0.23438
CECX-200604,19850606,1.53461,1.53461,1.53461,1.53461,8654,0.25000
CECX-200604,19850610,1.53461,1.53461,1.53461,1.53461,163,0.25000
CECX-200604,19850611,1.63052,1.63052,1.63052,1.63052,6193,0.26563
CECX-200604,19850612,1.63052,1.63052,1.63052,1.63052,326,0.26563
CECX-200604,19850617,1.53461,1.53461,1.53461,1.53461,167,0.25000
CECX-200604,19850619,1.53461,1.53461,1.53461,1.53461,5694,0.25000
CECX-200604,19850620,1.43869,1.43869,1.43869,1.43869,8168,0.23438
CECX-200604,19850624,1.43869,1.43869,1.43869,1.43869,709,0.23438
CECX-200604,19850625,1.43869,1.43869,1.43869,1.43869,408,0.23438
CECX-200604,19850627,1.43869,1.43869,1.43869,1.43869,652,0.23438
CECX-200604,19850701,1.43869,1.43869,1.43869,1.43869,2933,0.23438
CECX-200604,19850703,1.24687,1.24687,1.24687,1.24687,1526,0.20313
CECX-200604,19850705,1.24687,1.24687,1.24687,1.24687,12,0.20313
CECX-200604,19850708,1.24687,1.24687,1.24687,1.24687,2444,0.20313
CECX-200604,19850711,1.34278,1.34278,1.34278,1.34278,2607,0.21876
CECX-200604,19850712,1.34278,1.34278,1.34278,1.34278,815,0.21876
CECX-200604,19850715,1.53461,1.53461,1.53461,1.53461,3584,0.25000
CECX-200604,19850716,1.63052,1.63052,1.63052,1.63052,680,0.26563
CECX-200604,19850717,2.01417,2.01417,2.01417,2.01417,8309,0.32813
CECX-200604,19850718,2.01417,2.01417,2.01417,2.01417,815,0.32813
CECX-200604,19850719,2.01417,2.01417,2.01417,2.01417,978,0.32813
CECX-200604,19850723,2.01417,2.01417,2.01417,2.01417,9,0.32813
CECX-200604,19850724,2.11008,2.11008,2.11008,2.11008,1141,0.34376
CECX-200604,19850725,2.01417,2.01417,2.01417,2.01417,4236,0.32813
CECX-200604,19850726,2.01417,2.01417,2.01417,2.01417,25,0.32813
CECX-200604,19850729,2.01417,2.01417,2.01417,2.01417,1157,0.32813
CECX-200604,19850730,2.01417,2.01417,2.01417,2.01417,1304,0.32813
CECX-200604,19850731,2.11008,2.11008,2.11008,2.11008,652,0.34376
CECX-200604,19850802,2.11008,2.11008,2.11008,2.11008,326,0.34376
CECX-200604,19850806,2.11008,2.11008,2.11008,2.11008,750,0.34376
CECX-200604,19850808,2.39782,2.39782,2.39782,2.39782,3650,0.39063
CECX-200604,19850809,2.20599,2.20599,2.20599,2.20599,1059,0.35938
CECX-200604,19850812,2.20599,2.20599,2.20599,2.20599,1449,0.35938
CECX-200604,19850813,1.82234,1.82234,1.82234,1.82234,4419,0.29688
CECX-200604,19850815,1.72643,1.72643,1.72643,1.72643,1385,0.28126
CECX-200604,19850820,1.72643,1.72643,1.72643,1.72643,1385,0.28126
CECX-200604,19850822,1.72643,1.72643,1.72643,1.72643,815,0.28126
CECX-200604,19850827,1.72643,1.72643,1.72643,1.72643,124,0.28126
CECX-200604,19850828,1.72643,1.72643,1.72643,1.72643,66,0.28126
CECX-200604,19850829,1.72643,1.72643,1.72643,1.72643,689,0.28126
CECX-200604,19850830,1.72643,1.72643,1.72643,1.72643,652,0.28126
CECX-200604,19850903,1.72643,1.72643,1.72643,1.72643,579,0.28126
CECX-200604,19850905,1.72643,1.72643,1.72643,1.72643,571,0.28126
CECX-200604,19850909,1.72643,1.72643,1.72643,1.72643,1955,0.28126
CECX-200604,19850910,1.72643,1.72643,1.72643,1.72643,163,0.28126
CECX-200604,19850911,1.72643,1.72643,1.72643,1.72643,163,0.28126
CECX-200604,19850912,1.72643,1.72643,1.72643,1.72643,2933,0.28126
CECX-200604,19850913,1.72643,1.72643,1.72643,1.72643,1630,0.28126
CECX-200604,19850916,1.72643,1.72643,1.72643,1.72643,17,0.28126
CECX-200604,19850917,1.72643,1.72643,1.72643,1.72643,3584,0.28126
CECX-200604,19850918,1.53461,1.53461,1.53461,1.53461,66,0.25000
CECX-200604,19850920,1.43869,1.43869,1.43869,1.43869,704,0.23438
CECX-200604,19850924,1.43869,1.43869,1.43869,1.43869,82,0.23438
CECX-200604,19850925,1.43869,1.43869,1.43869,1.43869,326,0.23438
CECX-200604,19850926,1.53461,1.53461,1.53461,1.53461,40,0.25000
CECX-200604,19850930,1.53461,1.53461,1.53461,1.53461,2770,0.25000
CECX-200604,19851002,1.53461,1.53461,1.53461,1.53461,1630,0.25000
CECX-200604,19851004,1.53461,1.53461,1.53461,1.53461,275,0.25000
CECX-200604,19851007,1.53461,1.53461,1.53461,1.53461,33,0.25000
CECX-200604,19851008,1.53461,1.53461,1.53461,1.53461,115,0.25000
CECX-200604,19851009,1.53461,1.53461,1.53461,1.53461,652,0.25000
CECX-200604,19851011,1.53461,1.53461,1.53461,1.53461,128,0.25000
CECX-200604,19851014,1.53461,1.53461,1.53461,1.53461,163,0.25000
CECX-200604,19851015,1.53461,1.53461,1.53461,1.53461,245,0.25000
CECX-200604,19851016,1.53461,1.53461,1.53461,1.53461,2444,0.25000
CECX-200604,19851017,1.53461,1.53461,1.53461,1.53461,489,0.25000
CECX-200604,19851018,1.53461,1.53461,1.53461,1.53461,82,0.25000
CECX-200604,19851022,1.53461,1.53461,1.53461,1.53461,685,0.25000
CECX-200604,19851023,1.53461,1.53461,1.53461,1.53461,82,0.25000
CECX-200604,19851024,1.53461,1.53461,1.53461,1.53461,115,0.25000
CECX-200604,19851030,1.53461,1.53461,1.53461,1.53461,163,0.25000
CECX-200604,19851101,1.53461,1.53461,1.53461,1.53461,180,0.25000
CECX-200604,19851104,1.43869,1.43869,1.43869,1.43869,354,0.23438
CECX-200604,19851105,1.82234,1.82234,1.82234,1.82234,4741,0.29688
CECX-200604,19851106,2.30191,2.30191,2.30191,2.30191,10964,0.37500
CECX-200604,19851107,2.68556,2.68556,2.68556,2.68556,2811,0.43750
CECX-200604,19851108,2.58964,2.58964,2.58964,2.58964,5295,0.42188
CECX-200604,19851111,3.16512,3.16512,3.16512,3.16512,5996,0.51563
CECX-200604,19851112,3.16512,3.16512,3.16512,3.16512,13522,0.51563
CECX-200604,19851113,3.54877,3.54877,3.54877,3.54877,5539,0.57813
CECX-200604,19851114,4.41198,4.41198,4.41198,4.41198,17872,0.71876
CECX-200604,19851115,4.60381,4.60381,4.60381,4.60381,1271,0.75000
CECX-200604,19851118,3.64468,3.64468,3.64468,3.64468,3943,0.59376
CECX-200604,19851119,3.64468,3.64468,3.64468,3.64468,815,0.59376
CECX-200604,19851120,4.22016,4.22016,4.22016,4.22016,3813,0.68750
CECX-200604,19851121,4.60381,4.60381,4.60381,4.60381,3636,0.75000
CECX-200604,19851122,4.69972,4.69972,4.69972,4.69972,14043,0.76563
CECX-200604,19851125,4.50790,4.50790,4.50790,4.50790,4835,0.73438
CECX-200604,19851126,4.60381,4.60381,4.60381,4.60381,8553,0.75000
CECX-200604,19851127,4.60381,4.60381,4.60381,4.60381,13691,0.75000
CECX-200604,19851129,4.60381,4.60381,4.60381,4.60381,1874,0.75000
CECX-200604,19851202,4.41198,4.41198,4.41198,4.41198,8861,0.71876
CECX-200604,19851203,4.60381,4.60381,4.60381,4.60381,7094,0.75000
CECX-200604,19851204,4.89155,4.89155,4.89155,4.89155,4090,0.79688
CECX-200604,19851205,4.69972,4.69972,4.69972,4.69972,8513,0.76563
CECX-200604,19851206,4.79563,4.79563,4.79563,4.79563,1304,0.78126
CECX-200604,19851209,4.31607,4.31607,4.31607,4.31607,4028,0.70313
CECX-200604,19851210,4.50790,4.50790,4.50790,4.50790,6909,0.73438
CECX-200604,19851211,4.79563,4.79563,4.79563,4.79563,10508,0.78126
CECX-200604,19851212,4.79563,4.79563,4.79563,4.79563,2623,0.78126
CECX-200604,19851213,4.79563,4.79563,4.79563,4.79563,12031,0.78126
CECX-200604,19851216,4.79563,4.79563,4.79563,4.79563,1250,0.78126
CECX-200604,19851217,4.60381,4.60381,4.60381,4.60381,12214,0.75000
CECX-200604,19851218,4.69972,4.69972,4.69972,4.69972,4301,0.76563
CECX-200604,19851219,4.69972,4.69972,4.69972,4.69972,1141,0.76563
CECX-200604,19851220,4.50790,4.50790,4.50790,4.50790,1320,0.73438
CECX-200604,19851223,4.31607,4.31607,4.31607,4.31607,7762,0.70313
CECX-200604,19851224,3.74060,3.74060,3.74060,3.74060,2770,0.60938
CECX-200604,19851226,3.83651,3.83651,3.83651,3.83651,1907,0.62500
CECX-200604,19851227,3.93242,3.93242,3.93242,3.93242,6227,0.64063
CECX-200604,19851230,3.83651,3.83651,3.83651,3.83651,2314,0.62500
CECX-200604,19851231,3.74060,3.74060,3.74060,3.74060,3541,0.60938
CECX-200604,19860102,3.35695,3.35695,3.35695,3.35695,2917,0.54688
CECX-200604,19860103,3.64468,3.64468,3.64468,3.64468,7674,0.59376
CECX-200604,19860106,3.74060,3.74060,3.74060,3.74060,750,0.60938
CECX-200604,19860107,3.74060,3.74060,3.74060,3.74060,391,0.60938
CECX-200604,19860108,3.64468,3.64468,3.64468,3.64468,473,0.59376
CECX-200604,19860109,3.54877,3.54877,3.54877,3.54877,2118,0.57813
CECX-200604,19860110,3.74060,3.74060,3.74060,3.74060,1628,0.60938
