Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTZ-200105,19930219,15.00000,15.00000,14.87500,14.87500,1000,14.87500
BTZ-200105,19930222,15.00000,15.00000,14.50000,14.75000,7400,14.75000
BTZ-200105,19930223,14.87500,14.87500,14.62500,14.62500,4600,14.62500
BTZ-200105,19930224,14.62500,15.00000,14.62500,15.00000,17000,15.00000
BTZ-200105,19930225,15.00000,15.00000,14.37500,14.50000,14700,14.50000
BTZ-200105,19930226,14.50000,14.62500,14.50000,14.62500,1500,14.62500
BTZ-200105,19930301,14.62500,14.75000,14.62500,14.75000,3500,14.75000
BTZ-200105,19930302,14.62500,14.62500,14.37500,14.62500,6900,14.62500
BTZ-200105,19930303,14.50000,14.50000,14.50000,14.50000,100,14.50000
BTZ-200105,19930304,14.50000,14.75000,14.50000,14.75000,2400,14.75000
BTZ-200105,19930305,14.62500,14.62500,14.62500,14.62500,200,14.62500
BTZ-200105,19930308,15.00000,15.25000,15.00000,15.25000,10400,15.25000
BTZ-200105,19930309,15.50000,15.50000,15.12500,15.12500,2000,15.12500
BTZ-200105,19930310,15.25000,15.37500,15.25000,15.37500,1400,15.37500
BTZ-200105,19930311,15.37500,15.37500,15.37500,15.37500,100,15.37500
BTZ-200105,19930312,15.25000,15.50000,15.12500,15.50000,5600,15.50000
BTZ-200105,19930316,15.62500,15.62500,15.12500,15.12500,3500,15.12500
BTZ-200105,19930317,15.37500,15.62500,15.37500,15.62500,5300,15.62500
BTZ-200105,19930318,15.50000,15.62500,15.50000,15.62500,2100,15.62500
BTZ-200105,19930319,15.75000,15.87500,15.75000,15.87500,10100,15.87500
BTZ-200105,19930322,15.75000,15.75000,15.62500,15.62500,1200,15.62500
BTZ-200105,19930323,15.75000,15.75000,15.75000,15.75000,1200,15.75000
BTZ-200105,19930324,15.50000,15.75000,15.37500,15.62500,4000,15.62500
BTZ-200105,19930325,15.50000,15.50000,15.50000,15.50000,2500,15.50000
BTZ-200105,19930326,15.62500,15.62500,15.50000,15.50000,200,15.50000
BTZ-200105,19930330,15.37500,15.37500,15.25000,15.25000,1000,15.25000
BTZ-200105,19930401,15.25000,15.37500,15.25000,15.37500,2100,15.37500
BTZ-200105,19930405,15.25000,15.37500,15.25000,15.25000,1400,15.25000
BTZ-200105,19930407,15.25000,15.50000,15.25000,15.50000,500,15.50000
BTZ-200105,19930408,15.62500,15.62500,15.25000,15.25000,60300,15.25000
BTZ-200105,19930412,15.62500,15.62500,15.62500,15.62500,3000,15.62500
BTZ-200105,19930413,15.37500,15.37500,15.12500,15.12500,1900,15.12500
BTZ-200105,19930416,15.37500,15.37500,15.37500,15.37500,1300,15.37500
BTZ-200105,19930419,15.37500,15.37500,15.37500,15.37500,400,15.37500
BTZ-200105,19930420,15.37500,15.37500,15.37500,15.37500,300,15.37500
BTZ-200105,19930421,15.25000,15.25000,15.25000,15.25000,900,15.25000
BTZ-200105,19930422,15.12500,15.12500,14.87500,14.87500,4300,14.87500
BTZ-200105,19930423,14.75000,14.75000,14.50000,14.62500,4200,14.62500
BTZ-200105,19930426,14.37500,14.37500,14.37500,14.37500,1300,14.37500
BTZ-200105,19930427,14.25000,14.25000,14.25000,14.25000,900,14.25000
BTZ-200105,19930428,14.37500,14.37500,14.37500,14.37500,500,14.37500
BTZ-200105,19930430,14.25000,14.25000,14.00000,14.00000,700,14.00000
BTZ-200105,19930503,14.00000,14.00000,14.00000,14.00000,1500,14.00000
BTZ-200105,19930504,14.00000,14.00000,14.00000,14.00000,4800,14.00000
BTZ-200105,19930505,14.00000,14.00000,14.00000,14.00000,100,14.00000
BTZ-200105,19930506,14.00000,14.12500,14.00000,14.12500,10900,14.12500
BTZ-200105,19930507,14.12500,14.12500,13.75000,13.87500,6600,13.87500
BTZ-200105,19930510,13.75000,13.87500,13.75000,13.87500,1900,13.87500
BTZ-200105,19930511,13.75000,13.75000,13.50000,13.62500,8800,13.62500
BTZ-200105,19930512,13.75000,13.75000,13.25000,13.25000,3600,13.25000
BTZ-200105,19930513,13.00000,13.00000,12.75000,12.87500,30100,12.87500
BTZ-200105,19930514,12.62500,12.62500,12.25000,12.25000,5300,12.25000
BTZ-200105,19930517,12.37500,12.37500,12.37500,12.37500,100,12.37500
BTZ-200105,19930518,12.62500,12.62500,12.62500,12.62500,1000,12.62500
BTZ-200105,19930519,12.50000,12.62500,12.37500,12.62500,4400,12.62500
BTZ-200105,19930520,12.75000,12.75000,12.75000,12.75000,100,12.75000
BTZ-200105,19930521,12.75000,12.75000,12.62500,12.62500,300,12.62500
