Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRCL-200010,19850102,8.81482,8.81482,8.59260,8.59260,10800,29.00000
CRCL-200010,19850103,8.59260,8.81482,8.59260,8.81482,18563,29.75000
CRCL-200010,19850104,8.74075,8.81482,8.74075,8.81482,14176,29.75000
CRCL-200010,19850107,8.81482,8.81482,8.74075,8.74075,7763,29.50000
CRCL-200010,19850108,8.81482,8.88889,8.74075,8.81482,21600,29.75000
CRCL-200010,19850109,8.88889,8.88889,8.81482,8.81482,9788,29.75000
CRCL-200010,19850110,8.88889,8.88889,8.88889,8.88889,338,30.00000
CRCL-200010,19850111,8.88889,9.03704,8.88889,9.03704,7426,30.50000
CRCL-200010,19850114,9.03704,9.03704,8.88889,8.88889,7763,30.00000
CRCL-200010,19850115,8.88889,9.11112,8.88889,9.11112,16876,30.75000
CRCL-200010,19850116,9.11112,9.18519,9.11112,9.18519,4388,31.00000
CRCL-200010,19850117,9.40741,9.40741,9.18519,9.18519,6413,31.00000
CRCL-200010,19850118,9.40741,10.07408,9.40741,10.07408,15526,34.00000
CRCL-200010,19850121,9.96297,10.07408,9.85186,10.00000,176513,33.75000
CRCL-200010,19850122,10.11112,10.11112,10.00000,10.00000,10126,33.75000
CRCL-200010,19850123,9.92593,9.92593,9.92593,9.92593,4388,33.50000
CRCL-200010,19850124,9.92593,10.00000,9.92593,10.00000,34088,33.75000
CRCL-200010,19850125,10.07408,10.07408,9.92593,9.92593,33244,33.50000
CRCL-200010,19850128,10.07408,10.07408,9.92593,9.92593,13500,33.50000
CRCL-200010,19850129,9.92593,10.07408,9.92593,10.07408,24300,34.00000
CRCL-200010,19850130,10.07408,10.07408,10.00000,10.00000,6413,33.75000
CRCL-200010,19850131,10.03704,10.22223,10.03704,10.22223,39826,34.50000
CRCL-200010,19850201,10.07408,10.37037,10.07408,10.37037,45563,35.00000
CRCL-200010,19850204,10.29630,10.59260,10.29630,10.59260,11138,35.75000
CRCL-200010,19850205,10.59260,10.88889,10.59260,10.88889,28688,36.75000
CRCL-200010,19850206,11.11112,11.25926,10.96297,11.11112,29869,37.50000
CRCL-200010,19850207,11.14815,11.25926,11.03704,11.18519,16470,37.75000
CRCL-200010,19850208,11.33334,11.33334,11.18519,11.18519,13500,37.75000
CRCL-200010,19850211,11.18519,11.40741,11.18519,11.40741,5738,38.50000
CRCL-200010,19850212,11.33334,11.33334,11.18519,11.18519,9957,37.75000
CRCL-200010,19850213,11.25926,11.33334,11.18519,11.25926,34426,38.00000
CRCL-200010,19850214,11.33334,11.33334,11.18519,11.18519,13500,37.75000
CRCL-200010,19850215,11.25926,11.40741,11.11112,11.18519,24891,37.75000
CRCL-200010,19850219,11.18519,11.18519,10.96297,10.96297,22107,37.00000
CRCL-200010,19850220,10.88889,10.88889,10.81482,10.81482,15188,36.50000
CRCL-200010,19850221,10.85186,10.96297,10.74075,10.81482,20926,36.50000
CRCL-200010,19850222,10.96297,10.96297,10.59260,10.59260,60076,35.75000
CRCL-200010,19850225,10.37037,10.59260,10.14815,10.22223,63788,34.50000
CRCL-200010,19850226,10.11112,10.29630,9.92593,10.07408,52313,34.00000
CRCL-200010,19850227,10.29630,10.29630,10.14815,10.14815,4050,34.25000
