Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBEV-200106,19970717,6.50000,8.50000,6.50000,7.90626,749400,7.90626
CBEV-200106,19970718,7.87500,8.50000,7.87500,8.00000,127800,8.00000
CBEV-200106,19970721,8.50000,8.50000,7.87500,7.87500,27068,7.87500
CBEV-200106,19970722,8.50000,8.50000,7.87500,8.50000,40000,8.50000
CBEV-200106,19970723,8.00000,8.25000,7.87500,8.00000,15950,8.00000
CBEV-200106,19970724,7.87500,8.00000,7.87500,8.00000,9500,8.00000
CBEV-200106,19970725,8.00000,8.00000,7.62500,7.81250,34100,7.81250
CBEV-200106,19970728,7.62500,7.87500,7.62500,7.62500,6900,7.62500
CBEV-200106,19970729,7.62500,7.87500,7.37500,7.37500,22516,7.37500
CBEV-200106,19970730,7.37500,7.75000,7.37500,7.37500,8800,7.37500
CBEV-200106,19970731,7.62500,7.62500,7.37500,7.62500,16000,7.62500
CBEV-200106,19970801,7.37500,7.62500,7.37500,7.62500,13800,7.62500
CBEV-200106,19970804,7.37500,7.62500,7.37500,7.50000,6200,7.50000
CBEV-200106,19970805,7.62500,7.62500,7.37500,7.50000,17366,7.50000
CBEV-200106,19970806,7.50000,7.50000,7.37500,7.37500,10450,7.37500
CBEV-200106,19970807,7.50000,7.50000,7.37500,7.50000,13400,7.50000
CBEV-200106,19970808,7.37500,7.87500,7.37500,7.87500,4950,7.87500
CBEV-200106,19970811,7.87500,7.87500,7.37500,7.40626,19500,7.40626
CBEV-200106,19970812,7.37500,8.50000,7.37500,8.50000,50226,8.50000
CBEV-200106,19970813,8.50000,8.50000,8.25000,8.25000,26400,8.25000
CBEV-200106,19970814,8.37500,8.50000,8.25000,8.50000,12500,8.50000
CBEV-200106,19970815,8.50000,8.50000,8.25000,8.50000,14000,8.50000
CBEV-200106,19970818,8.25000,8.25000,8.00000,8.00000,2884,8.00000
CBEV-200106,19970819,8.37500,8.37500,7.87500,8.25000,15200,8.25000
CBEV-200106,19970820,8.12500,8.12500,7.87500,7.87500,22000,7.87500
CBEV-200106,19970821,8.12500,8.12500,7.87500,7.87500,42100,7.87500
CBEV-200106,19970822,7.87500,8.12500,7.87500,8.12500,1700,8.12500
CBEV-200106,19970825,7.87500,8.12500,7.62500,7.87500,47450,7.87500
CBEV-200106,19970826,7.87500,7.87500,7.37500,7.37500,13050,7.37500
CBEV-200106,19970827,7.37500,7.75000,6.12500,6.12500,32600,6.12500
CBEV-200106,19970828,6.37500,7.00000,6.25000,6.25000,11800,6.25000
CBEV-200106,19970829,6.25000,7.00000,6.12500,6.12500,25400,6.12500
CBEV-200106,19970902,7.00000,7.00000,6.00000,6.00000,5400,6.00000
CBEV-200106,19970903,6.00000,6.00000,4.75000,5.12500,57600,5.12500
CBEV-200106,19970904,4.75000,5.00000,4.75000,4.75000,7750,4.75000
CBEV-200106,19970905,5.00000,5.00000,4.50000,4.87500,16400,4.87500
CBEV-200106,19970908,4.62500,4.62500,4.62500,4.62500,1000,4.62500
CBEV-200106,19970909,4.62500,4.87500,4.62500,4.75000,20900,4.75000
CBEV-200106,19970910,4.75000,4.87500,4.62500,4.87500,16200,4.87500
CBEV-200106,19970911,4.75000,5.12500,4.75000,5.12500,21650,5.12500
CBEV-200106,19970912,5.00000,5.12500,5.00000,5.12500,3700,5.12500
CBEV-200106,19970915,5.00000,5.25000,5.00000,5.00000,5800,5.00000
CBEV-200106,19970916,5.00000,5.75000,5.00000,5.06250,20100,5.06250
CBEV-200106,19970917,5.25000,5.25000,5.06250,5.12500,48750,5.12500
CBEV-200106,19970918,5.25000,5.25000,5.06250,5.06250,54200,5.06250
CBEV-200106,19970919,5.06250,5.25000,5.00000,5.12500,18630,5.12500
CBEV-200106,19970922,5.12500,5.12500,5.12500,5.12500,3000,5.12500
CBEV-200106,19970923,5.31250,5.75000,5.25000,5.25000,13450,5.25000
CBEV-200106,19970924,5.37500,5.68750,5.37500,5.56250,4000,5.56250
CBEV-200106,19970925,5.50000,5.75000,5.12500,5.12500,7900,5.12500
CBEV-200106,19970926,5.18750,5.50000,5.12500,5.12500,4300,5.12500
CBEV-200106,19970929,5.12500,5.75000,5.12500,5.25000,10350,5.25000
CBEV-200106,19970930,5.18750,5.75000,5.18750,5.25000,4500,5.25000
CBEV-200106,19971001,5.25000,5.37500,5.12500,5.31250,12446,5.31250
CBEV-200106,19971002,5.12500,5.25000,5.12500,5.12500,26000,5.12500
CBEV-200106,19971003,5.12500,5.12500,5.12500,5.12500,5540,5.12500
CBEV-200106,19971006,5.12500,5.18750,5.12500,5.18750,8200,5.18750
CBEV-200106,19971007,5.12500,5.12500,5.00000,5.12500,4900,5.12500
CBEV-200106,19971008,5.18750,5.18750,5.00000,5.00000,5290,5.00000
CBEV-200106,19971009,5.12500,5.12500,5.00000,5.12500,9300,5.12500
CBEV-200106,19971010,5.00000,5.12500,5.00000,5.00000,7300,5.00000
CBEV-200106,19971013,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CBEV-200106,19971014,5.00000,5.12500,5.00000,5.00000,20700,5.00000
CBEV-200106,19971015,5.00000,5.37500,5.00000,5.37500,16400,5.37500
CBEV-200106,19971016,5.62500,5.62500,5.25000,5.37500,42096,5.37500
CBEV-200106,19971017,5.50000,5.50000,5.37500,5.50000,11600,5.50000
CBEV-200106,19971020,5.50000,5.50000,5.37500,5.50000,12716,5.50000
CBEV-200106,19971021,5.75000,5.75000,5.62500,5.62500,23960,5.62500
CBEV-200106,19971022,5.75000,5.75000,5.75000,5.75000,3500,5.75000
CBEV-200106,19971023,5.75000,5.75000,5.62500,5.62500,6500,5.62500
CBEV-200106,19971024,5.75000,6.12500,5.75000,6.00000,67500,6.00000
CBEV-200106,19971027,6.12500,6.12500,6.00000,6.00000,73450,6.00000
CBEV-200106,19971028,6.12500,6.12500,6.00000,6.12500,145000,6.12500
CBEV-200106,19971029,6.12500,6.12500,6.00000,6.00000,8950,6.00000
CBEV-200106,19971030,6.00000,6.06250,6.00000,6.00000,18600,6.00000
CBEV-200106,19971031,6.00000,6.00000,6.00000,6.00000,13700,6.00000
CBEV-200106,19971103,6.00000,6.06250,6.00000,6.00000,3800,6.00000
CBEV-200106,19971104,6.06250,6.06250,6.00000,6.00000,9700,6.00000
CBEV-200106,19971105,6.06250,6.06250,6.00000,6.00000,11370,6.00000
CBEV-200106,19971106,6.00000,6.06250,5.87500,6.06250,17500,6.06250
CBEV-200106,19971107,5.87500,5.87500,5.87500,5.87500,2700,5.87500
CBEV-200106,19971110,6.00000,6.06250,5.87500,5.87500,7800,5.87500
CBEV-200106,19971111,5.87500,6.06250,5.87500,5.87500,14500,5.87500
CBEV-200106,19971112,5.87500,5.87500,5.62500,5.62500,6400,5.62500
CBEV-200106,19971113,5.62500,5.81250,5.62500,5.75000,11800,5.75000
CBEV-200106,19971114,5.81250,5.81250,5.62500,5.62500,6200,5.62500
CBEV-200106,19971117,5.81250,5.81250,5.62500,5.62500,13170,5.62500
CBEV-200106,19971118,5.81250,5.81250,5.62500,5.81250,5900,5.81250
CBEV-200106,19971119,5.81250,5.81250,5.50000,5.50000,11426,5.50000
CBEV-200106,19971120,5.81250,6.25000,5.50000,6.03126,66700,6.03126
CBEV-200106,19971121,5.87500,6.81250,5.87500,6.62500,56950,6.62500
CBEV-200106,19971124,6.62500,6.62500,6.50000,6.50000,51086,6.50000
CBEV-200106,19971125,6.50000,6.62500,6.50000,6.56250,73900,6.56250
CBEV-200106,19971126,6.62500,6.62500,6.50000,6.50000,11100,6.50000
CBEV-200106,19971128,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CBEV-200106,19971201,6.50000,6.62500,6.50000,6.50000,11300,6.50000
CBEV-200106,19971202,6.62500,6.62500,6.50000,6.62500,12140,6.62500
CBEV-200106,19971203,6.50000,6.50000,6.50000,6.50000,500,6.50000
CBEV-200106,19971204,6.50000,6.62500,6.50000,6.50000,11000,6.50000
CBEV-200106,19971205,6.50000,6.50000,6.50000,6.50000,1800,6.50000
CBEV-200106,19971208,6.50000,6.62500,6.50000,6.50000,5200,6.50000
CBEV-200106,19971209,6.50000,6.50000,6.25000,6.37500,10900,6.37500
CBEV-200106,19971210,6.25000,6.62500,6.25000,6.25000,9900,6.25000
CBEV-200106,19971211,6.62500,6.62500,6.12500,6.25000,27800,6.25000
CBEV-200106,19971212,6.12500,6.31250,6.00000,6.00000,8950,6.00000
CBEV-200106,19971215,6.00000,6.00000,5.50000,5.81250,11000,5.81250
CBEV-200106,19971216,6.00000,6.00000,5.50000,6.00000,12600,6.00000
CBEV-200106,19971217,6.00000,6.00000,5.50000,5.50000,1566,5.50000
CBEV-200106,19971218,5.50000,5.75000,5.50000,5.50000,21100,5.50000
CBEV-200106,19971219,5.75000,5.75000,5.50000,5.50000,17126,5.50000
CBEV-200106,19971222,5.50000,5.75000,5.50000,5.50000,2600,5.50000
CBEV-200106,19971223,5.50000,5.50000,5.50000,5.50000,2500,5.50000
CBEV-200106,19971224,5.31250,5.31250,5.25000,5.25000,5250,5.25000
CBEV-200106,19971226,5.31250,5.31250,5.25000,5.31250,5000,5.31250
CBEV-200106,19971229,5.25000,5.25000,5.00000,5.00000,3400,5.00000
CBEV-200106,19971230,5.00000,5.31250,5.00000,5.00000,6600,5.00000
CBEV-200106,19971231,5.00000,5.25000,5.00000,5.00000,4700,5.00000
CBEV-200106,19980105,5.00000,5.00000,5.00000,5.00000,1800,5.00000
CBEV-200106,19980106,5.00000,5.00000,5.00000,5.00000,500,5.00000
CBEV-200106,19980107,5.12500,5.12500,4.75000,5.12500,33400,5.12500
CBEV-200106,19980108,4.75000,5.12500,4.75000,5.00000,10216,5.00000
CBEV-200106,19980109,4.75000,4.75000,4.75000,4.75000,200,4.75000
CBEV-200106,19980112,5.00000,5.12500,4.75000,5.12500,31100,5.12500
CBEV-200106,19980113,4.75000,5.12500,4.75000,4.75000,10400,4.75000
CBEV-200106,19980114,5.12500,5.12500,4.75000,4.75000,1400,4.75000
CBEV-200106,19980115,5.12500,5.12500,5.12500,5.12500,500,5.12500
CBEV-200106,19980116,5.25000,5.25000,4.75000,4.75000,2150,4.75000
CBEV-200106,19980120,5.12500,5.12500,4.75000,4.75000,24000,4.75000
CBEV-200106,19980121,4.75000,5.12500,4.75000,4.75000,4300,4.75000
CBEV-200106,19980122,4.75000,4.75000,4.75000,4.75000,2300,4.75000
CBEV-200106,19980123,5.12500,5.12500,4.50000,4.62500,23080,4.62500
CBEV-200106,19980126,4.50000,5.12500,4.50000,5.12500,12100,5.12500
CBEV-200106,19980127,5.00000,5.00000,4.50000,4.62500,23390,4.62500
CBEV-200106,19980128,4.50000,4.87500,4.50000,4.87500,11300,4.87500
CBEV-200106,19980129,4.87500,5.12500,4.50000,5.12500,27900,5.12500
CBEV-200106,19980130,5.00000,5.12500,4.62500,4.62500,6000,4.62500
CBEV-200106,19980202,5.12500,5.12500,4.62500,4.75000,4400,4.75000
CBEV-200106,19980203,4.75000,5.00000,4.62500,5.00000,10630,5.00000
CBEV-200106,19980204,5.00000,5.00000,4.75000,4.75000,12650,4.75000
CBEV-200106,19980205,4.75000,4.75000,4.50000,4.50000,20000,4.50000
CBEV-200106,19980206,4.50000,4.50000,4.50000,4.50000,3800,4.50000
CBEV-200106,19980209,4.75000,4.75000,4.50000,4.56250,3000,4.56250
CBEV-200106,19980210,4.75000,4.75000,4.75000,4.75000,8500,4.75000
CBEV-200106,19980211,4.87500,5.00000,4.87500,4.87500,36500,4.87500
CBEV-200106,19980212,5.00000,5.00000,5.00000,5.00000,13400,5.00000
CBEV-200106,19980213,5.00000,5.12500,5.00000,5.00000,5500,5.00000
CBEV-200106,19980217,5.12500,5.37500,5.12500,5.37500,8050,5.37500
CBEV-200106,19980218,5.37500,6.00000,5.37500,5.50000,63200,5.50000
CBEV-200106,19980219,5.50000,5.87500,5.50000,5.50000,49550,5.50000
CBEV-200106,19980220,5.50000,5.87500,5.50000,5.50000,54200,5.50000
CBEV-200106,19980223,5.50000,5.62500,5.50000,5.50000,21750,5.50000
CBEV-200106,19980224,5.50000,5.62500,5.50000,5.50000,41050,5.50000
CBEV-200106,19980225,5.50000,5.50000,5.50000,5.50000,5300,5.50000
CBEV-200106,19980226,5.62500,6.25000,5.62500,6.25000,12600,6.25000
CBEV-200106,19980227,6.25000,6.25000,5.87500,6.00000,3700,6.00000
CBEV-200106,19980302,5.87500,6.25000,5.87500,6.00000,10750,6.00000
CBEV-200106,19980303,5.87500,6.00000,5.87500,5.87500,5300,5.87500
CBEV-200106,19980304,6.00000,6.00000,5.87500,5.87500,7100,5.87500
CBEV-200106,19980305,5.87500,6.00000,5.87500,6.00000,18232,6.00000
CBEV-200106,19980306,5.87500,6.00000,5.87500,6.00000,47700,6.00000
CBEV-200106,19980309,5.87500,6.00000,5.87500,5.87500,5500,5.87500
CBEV-200106,19980310,6.00000,6.12500,5.87500,6.00000,27600,6.00000
CBEV-200106,19980311,6.00000,6.12500,6.00000,6.00000,9100,6.00000
CBEV-200106,19980312,6.00000,6.25000,6.00000,6.25000,20600,6.25000
CBEV-200106,19980313,6.12500,6.12500,6.12500,6.12500,28000,6.12500
CBEV-200106,19980316,6.12500,6.75000,6.12500,6.50000,32900,6.50000
CBEV-200106,19980317,6.75000,6.75000,6.50000,6.62500,56850,6.62500
CBEV-200106,19980318,6.75000,6.75000,6.50000,6.56250,29400,6.56250
CBEV-200106,19980319,6.75000,6.75000,6.50000,6.50000,18600,6.50000
CBEV-200106,19980320,6.50000,7.00000,6.50000,6.68750,40882,6.68750
CBEV-200106,19980323,6.68750,6.75000,6.62500,6.62500,14826,6.62500
CBEV-200106,19980324,6.68750,6.81250,6.62500,6.81250,96916,6.81250
CBEV-200106,19980325,6.62500,6.81250,6.62500,6.81250,15770,6.81250
CBEV-200106,19980326,6.62500,6.81250,6.62500,6.75000,10030,6.75000
CBEV-200106,19980327,6.62500,6.81250,6.62500,6.62500,19200,6.62500
CBEV-200106,19980330,6.62500,6.81250,6.62500,6.81250,4000,6.81250
CBEV-200106,19980331,6.81250,6.81250,6.50000,6.62500,40920,6.62500
CBEV-200106,19980401,6.62500,6.62500,6.37500,6.50000,50350,6.50000
CBEV-200106,19980402,6.87500,6.87500,6.50000,6.75000,52800,6.75000
CBEV-200106,19980403,6.75000,6.75000,6.37500,6.50000,23700,6.50000
CBEV-200106,19980406,6.75000,6.75000,6.37500,6.37500,19600,6.37500
CBEV-200106,19980407,6.37500,6.50000,6.25000,6.50000,5600,6.50000
CBEV-200106,19980408,6.50000,6.50000,6.25000,6.25000,4700,6.25000
CBEV-200106,19980409,6.50000,6.50000,6.25000,6.25000,4950,6.25000
CBEV-200106,19980413,6.50000,6.50000,6.25000,6.25000,32730,6.25000
CBEV-200106,19980414,6.25000,6.50000,6.25000,6.25000,14750,6.25000
CBEV-200106,19980415,6.50000,6.50000,6.25000,6.25000,4000,6.25000
CBEV-200106,19980416,6.50000,7.00000,6.50000,6.78126,16000,6.78126
CBEV-200106,19980417,7.00000,7.00000,6.62500,7.00000,33750,7.00000
CBEV-200106,19980420,6.62500,7.12500,6.62500,7.12500,150600,7.12500
CBEV-200106,19980421,7.25000,7.50000,7.00000,7.37500,62950,7.37500
CBEV-200106,19980422,7.37500,7.37500,7.00000,7.00000,20700,7.00000
CBEV-200106,19980423,7.12500,7.12500,7.00000,7.06250,35926,7.06250
CBEV-200106,19980424,7.06250,7.31250,6.87500,6.87500,24820,6.87500
CBEV-200106,19980427,6.87500,6.87500,6.75000,6.75000,3800,6.75000
CBEV-200106,19980428,6.75000,7.12500,6.75000,6.75000,11900,6.75000
CBEV-200106,19980429,6.81250,6.81250,6.75000,6.78126,29100,6.78126
CBEV-200106,19980430,7.00000,7.00000,6.75000,6.81250,53100,6.81250
CBEV-200106,19980501,6.81250,7.12500,6.75000,6.75000,19250,6.75000
CBEV-200106,19980504,7.12500,7.12500,6.75000,7.00000,12600,7.00000
CBEV-200106,19980505,6.75000,7.00000,6.75000,7.00000,15700,7.00000
CBEV-200106,19980506,7.00000,7.00000,6.75000,7.00000,10200,7.00000
CBEV-200106,19980507,7.00000,7.00000,6.75000,7.00000,6000,7.00000
CBEV-200106,19980508,7.00000,7.00000,6.75000,6.75000,42050,6.75000
CBEV-200106,19980511,6.87500,7.00000,6.87500,6.87500,39900,6.87500
CBEV-200106,19980512,7.00000,7.00000,6.87500,6.87500,13400,6.87500
CBEV-200106,19980513,7.00000,7.25000,6.87500,7.00000,10950,7.00000
CBEV-200106,19980514,7.12500,7.25000,7.00000,7.00000,15700,7.00000
CBEV-200106,19980515,7.00000,7.00000,6.75000,6.75000,9960,6.75000
CBEV-200106,19980518,6.62500,6.75000,6.62500,6.75000,836,6.75000
CBEV-200106,19980519,6.87500,7.00000,6.87500,7.00000,8300,7.00000
CBEV-200106,19980520,7.00000,7.12500,6.87500,7.12500,48950,7.12500
CBEV-200106,19980521,7.00000,7.25000,7.00000,7.25000,116710,7.25000
CBEV-200106,19980522,7.25000,7.25000,6.75000,7.12500,87900,7.12500
CBEV-200106,19980526,7.18750,7.18750,7.00000,7.18750,62366,7.18750
CBEV-200106,19980527,7.18750,7.18750,7.12500,7.12500,22900,7.12500
CBEV-200106,19980528,7.12500,7.12500,7.00000,7.12500,10450,7.12500
CBEV-200106,19980529,7.00000,7.12500,7.00000,7.00000,9500,7.00000
CBEV-200106,19980601,7.00000,7.12500,7.00000,7.00000,19750,7.00000
CBEV-200106,19980602,7.00000,7.12500,7.00000,7.00000,13400,7.00000
CBEV-200106,19980603,7.00000,7.12500,7.00000,7.00000,19730,7.00000
CBEV-200106,19980604,7.00000,7.06250,7.00000,7.00000,17000,7.00000
CBEV-200106,19980605,7.00000,7.06250,7.00000,7.00000,44700,7.00000
CBEV-200106,19980608,7.12500,7.12500,7.00000,7.00000,9200,7.00000
CBEV-200106,19980609,7.06250,7.12500,7.00000,7.00000,33450,7.00000
CBEV-200106,19980610,7.12500,7.12500,7.00000,7.12500,18750,7.12500
CBEV-200106,19980611,7.00000,7.25000,7.00000,7.12500,10100,7.12500
CBEV-200106,19980612,7.12500,7.25000,7.00000,7.00000,16700,7.00000
CBEV-200106,19980615,7.12500,7.12500,7.00000,7.00000,18800,7.00000
CBEV-200106,19980616,7.18750,7.18750,7.00000,7.00000,1550,7.00000
CBEV-200106,19980617,7.12500,7.46876,7.12500,7.46876,86386,7.46876
CBEV-200106,19980618,7.40626,7.46876,7.40626,7.46876,51236,7.46876
CBEV-200106,19980619,7.46876,7.46876,7.43750,7.46876,19500,7.46876
CBEV-200106,19980622,7.46876,7.46876,7.15626,7.46876,45000,7.46876
CBEV-200106,19980623,7.46876,7.46876,7.25000,7.43750,115200,7.43750
CBEV-200106,19980624,7.46876,7.46876,7.43750,7.46876,3250,7.46876
CBEV-200106,19980625,7.43750,7.43750,7.43750,7.43750,38000,7.43750
CBEV-200106,19980626,7.43750,7.43750,7.43750,7.43750,2000,7.43750
CBEV-200106,19980629,7.43750,7.46876,7.43750,7.46876,31230,7.46876
CBEV-200106,19980630,7.43750,7.46876,7.43750,7.43750,7060,7.43750
CBEV-200106,19980701,7.46876,7.46876,7.43750,7.43750,30500,7.43750
CBEV-200106,19980702,7.43750,7.46876,7.43750,7.46876,25000,7.46876
CBEV-200106,19980706,7.46876,7.46876,7.43750,7.43750,5900,7.43750
CBEV-200106,19980707,7.43750,7.46876,7.43750,7.46876,113600,7.46876
CBEV-200106,19980708,7.43750,7.46876,7.43750,7.46876,21500,7.46876
CBEV-200106,19980709,7.43750,7.46876,7.43750,7.43750,19400,7.43750
CBEV-200106,19980710,7.43750,7.46876,7.43750,7.46876,20150,7.46876
CBEV-200106,19980713,7.46876,7.46876,7.43750,7.43750,14950,7.43750
CBEV-200106,19980714,7.43750,7.46876,7.43750,7.46876,6700,7.46876
CBEV-200106,19980715,7.43750,7.43750,7.43750,7.43750,40500,7.43750
CBEV-200106,19980716,7.46876,7.46876,7.43750,7.43750,53650,7.43750
CBEV-200106,19980717,7.46876,7.46876,7.43750,7.43750,9250,7.43750
CBEV-200106,19980720,7.43750,7.46876,7.43750,7.43750,18700,7.43750
CBEV-200106,19980721,7.43750,7.46876,7.43750,7.43750,17526,7.43750
CBEV-200106,19980722,7.43750,7.46876,7.43750,7.43750,29600,7.43750
