Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNRY-199702,19850103,20.00000,20.00000,20.00000,20.00000,500,2.00000
BNRY-199702,19850107,18.75000,18.75000,18.75000,18.75000,100,1.87500
BNRY-199702,19850109,18.75000,18.75000,18.75000,18.75000,20,1.87500
BNRY-199702,19850110,18.75000,18.75000,18.75000,18.75000,50,1.87500
BNRY-199702,19850111,18.75000,18.75000,18.75000,18.75000,30,1.87500
BNRY-199702,19850114,19.37500,19.37500,19.37500,19.37500,801,1.93750
BNRY-199702,19850116,20.00000,20.00000,20.00000,20.00000,30,2.00000
BNRY-199702,19850117,21.25000,21.25000,21.25000,21.25000,1180,2.12500
BNRY-199702,19850118,21.25000,21.25000,21.25000,21.25000,10,2.12500
BNRY-199702,19850122,21.25000,21.25000,21.25000,21.25000,200,2.12500
BNRY-199702,19850123,21.25000,21.25000,21.25000,21.25000,176,2.12500
BNRY-199702,19850124,21.25000,21.25000,21.25000,21.25000,430,2.12500
BNRY-199702,19850129,21.25000,21.25000,21.25000,21.25000,30,2.12500
BNRY-199702,19850130,21.25000,21.25000,21.25000,21.25000,1120,2.12500
BNRY-199702,19850201,21.25000,21.25000,21.25000,21.25000,840,2.12500
BNRY-199702,19850204,21.25000,21.25000,21.25000,21.25000,751,2.12500
BNRY-199702,19850205,21.25000,21.25000,21.25000,21.25000,50,2.12500
BNRY-199702,19850206,21.25000,21.25000,21.25000,21.25000,28,2.12500
BNRY-199702,19850208,21.25000,21.25000,21.25000,21.25000,10,2.12500
BNRY-199702,19850211,21.25000,21.25000,21.25000,21.25000,30,2.12500
BNRY-199702,19850212,21.25000,21.25000,21.25000,21.25000,200,2.12500
BNRY-199702,19850213,21.25000,21.25000,21.25000,21.25000,100,2.12500
BNRY-199702,19850214,21.25000,21.25000,21.25000,21.25000,200,2.12500
BNRY-199702,19850215,21.25000,21.25000,21.25000,21.25000,900,2.12500
BNRY-199702,19850219,21.25000,21.25000,21.25000,21.25000,26,2.12500
BNRY-199702,19850220,21.25000,21.25000,21.25000,21.25000,200,2.12500
BNRY-199702,19850221,21.25000,21.25000,21.25000,21.25000,100,2.12500
BNRY-199702,19850222,21.25000,21.25000,21.25000,21.25000,210,2.12500
BNRY-199702,19850226,20.00000,20.00000,20.00000,20.00000,100,2.00000
BNRY-199702,19850227,18.75000,18.75000,18.75000,18.75000,100,1.87500
BNRY-199702,19850305,18.75000,18.75000,18.75000,18.75000,1000,1.87500
BNRY-199702,19850306,18.75000,18.75000,18.75000,18.75000,200,1.87500
BNRY-199702,19850307,18.75000,18.75000,18.75000,18.75000,23,1.87500
BNRY-199702,19850308,18.75000,18.75000,18.75000,18.75000,10,1.87500
BNRY-199702,19850313,18.75000,18.75000,18.75000,18.75000,200,1.87500
BNRY-199702,19850315,18.75000,18.75000,18.75000,18.75000,150,1.87500
BNRY-199702,19850318,18.12500,18.12500,18.12500,18.12500,390,1.81250
BNRY-199702,19850319,17.50000,17.50000,17.50000,17.50000,240,1.75000
BNRY-199702,19850322,17.50000,17.50000,17.50000,17.50000,20,1.75000
BNRY-199702,19850325,15.62500,15.62500,15.62500,15.62500,980,1.56250
BNRY-199702,19850326,15.62500,15.62500,15.62500,15.62500,42,1.56250
BNRY-199702,19850328,15.62500,15.62500,15.62500,15.62500,50,1.56250
BNRY-199702,19850329,15.62500,15.62500,15.62500,15.62500,50,1.56250
BNRY-199702,19850403,15.62500,15.62500,15.62500,15.62500,80,1.56250
BNRY-199702,19850408,16.25000,16.25000,16.25000,16.25000,16,1.62500
BNRY-199702,19850409,17.50000,17.50000,17.50000,17.50000,1400,1.75000
BNRY-199702,19850410,16.87500,16.87500,16.87500,16.87500,50,1.68750
BNRY-199702,19850411,16.87500,16.87500,16.87500,16.87500,2,1.68750
BNRY-199702,19850412,15.62500,15.62500,15.62500,15.62500,430,1.56250
