Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBAI-200809,20050201,1.00000,1.10001,0.80001,1.00000,36300,1.00000
CBAI-200809,20050202,1.00000,1.00000,0.70000,0.75000,10400,0.75000
CBAI-200809,20050203,0.95000,1.10001,0.90000,0.90000,9200,0.90000
CBAI-200809,20050204,0.85001,0.85001,0.85001,0.85001,300,0.85001
CBAI-200809,20050207,0.75000,0.80001,0.55001,0.65000,71700,0.65000
CBAI-200809,20050208,0.60001,0.80001,0.59000,0.64000,101800,0.64000
CBAI-200809,20050209,0.60001,0.60001,0.58000,0.58000,1100,0.58000
CBAI-200809,20050210,0.65000,0.67001,0.59000,0.60001,6000,0.60001
CBAI-200809,20050211,0.60001,0.60001,0.60001,0.60001,500,0.60001
CBAI-200809,20050214,0.55001,0.55001,0.55001,0.55001,400,0.55001
CBAI-200809,20050218,0.60001,0.65000,0.60001,0.65000,2300,0.65000
CBAI-200809,20050222,0.60001,0.63000,0.60001,0.60001,4000,0.60001
CBAI-200809,20050224,0.55001,0.55001,0.55001,0.55001,700,0.55001
CBAI-200809,20050228,0.55001,0.55001,0.26000,0.30001,4300,0.30001
CBAI-200809,20050301,0.40001,0.40001,0.40001,0.40001,3000,0.40001
CBAI-200809,20050302,0.40001,0.40001,0.40001,0.40001,2000,0.40001
CBAI-200809,20050303,0.40001,0.40001,0.25000,0.25000,57700,0.25000
CBAI-200809,20050304,0.27001,0.39000,0.27001,0.39000,8000,0.39000
CBAI-200809,20050308,0.39000,0.39000,0.39000,0.39000,500,0.39000
CBAI-200809,20050309,0.39000,0.39000,0.39000,0.39000,1200,0.39000
CBAI-200809,20050310,0.39000,0.39000,0.39000,0.39000,1000,0.39000
CBAI-200809,20050311,0.39000,0.39000,0.35000,0.37001,13500,0.37001
CBAI-200809,20050314,0.35000,0.35000,0.25000,0.25000,54000,0.25000
CBAI-200809,20050315,0.28001,0.30001,0.23001,0.30001,24800,0.30001
CBAI-200809,20050316,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CBAI-200809,20050317,0.35000,0.35000,0.25000,0.25000,53300,0.25000
CBAI-200809,20050318,0.23001,0.23001,0.20001,0.20001,21000,0.20001
CBAI-200809,20050321,0.25000,0.25000,0.20001,0.20001,18000,0.20001
CBAI-200809,20050322,0.20001,0.22000,0.18001,0.20001,167000,0.20001
CBAI-200809,20050323,0.20001,0.20001,0.18001,0.18001,21300,0.18001
CBAI-200809,20050324,0.17001,0.17001,0.17001,0.17001,29000,0.17001
CBAI-200809,20050328,0.17001,0.22000,0.17001,0.20001,101100,0.20001
CBAI-200809,20050329,0.20001,0.24000,0.17001,0.24000,216300,0.24000
CBAI-200809,20050330,0.23001,0.23001,0.20001,0.20001,105500,0.20001
CBAI-200809,20050331,0.20001,0.20001,0.20001,0.20001,156500,0.20001
CBAI-200809,20050401,0.18001,0.18001,0.18001,0.18001,40000,0.18001
CBAI-200809,20050404,0.20001,0.23001,0.20001,0.23001,18800,0.23001
CBAI-200809,20050405,0.20001,0.25000,0.20001,0.20001,30000,0.20001
