Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEX.N-199704,19650126,5025.68702,5090.11866,4961.25489,5068.64161,58,29.50000
AEX.N-199704,19650127,4982.73243,5068.64161,4896.82325,4939.77784,49,28.75000
AEX.N-199704,19650128,4982.73243,4982.73243,4896.82325,4896.82325,30,28.50000
AEX.N-199704,19650129,4853.86866,4982.73243,4853.86866,4982.73243,38,29.00000
AEX.N-199704,19650201,4961.25489,4961.25489,4832.39112,4832.39112,32,28.12500
AEX.N-199704,19650202,4853.86866,4896.82325,4810.91407,4875.34571,21,28.37500
AEX.N-199704,19650203,4982.73243,4982.73243,4832.39112,4832.39112,27,28.12500
AEX.N-199704,19650204,4853.86866,4875.34571,4810.91407,4853.86866,17,28.25000
AEX.N-199704,19650205,4810.91407,4875.34571,4725.00489,4810.91407,35,28.00000
AEX.N-199704,19650208,4767.95948,4832.39112,4725.00489,4789.43653,9,27.87500
AEX.N-199704,19650209,4789.43653,4875.34571,4789.43653,4875.34571,14,28.37500
AEX.N-199704,19650210,4832.39112,4832.39112,4725.00489,4725.00489,9,27.50000
AEX.N-199704,19650211,4767.95948,4767.95948,4510.23194,4510.23194,12,26.25000
AEX.N-199704,19650212,4531.70899,4617.61817,4531.70899,4617.61817,14,26.87500
AEX.N-199704,19650215,4682.05030,4767.95948,4596.14112,4639.09571,12,27.00000
AEX.N-199704,19650216,4617.61817,4682.05030,4553.18653,4639.09571,19,27.00000
AEX.N-199704,19650217,4682.05030,4682.05030,4596.14112,4596.14112,9,26.75000
AEX.N-199704,19650218,4617.61817,4660.57276,4574.66358,4596.14112,15,26.75000
AEX.N-199704,19650219,4553.18653,4596.14112,4531.70899,4574.66358,10,26.62500
AEX.N-199704,19650223,4574.66358,4574.66358,4445.79981,4445.79981,23,25.87500
AEX.N-199704,19650224,4445.79981,4488.75440,4445.79981,4488.75440,16,26.12500
AEX.N-199704,19650225,4488.75440,4488.75440,4424.32276,4424.32276,10,25.75000
AEX.N-199704,19650226,4252.50440,4359.89063,4252.50440,4359.89063,26,25.37500
AEX.N-199704,19650301,4381.36817,4445.79981,4295.45899,4381.36817,14,25.50000
AEX.N-199704,19650302,4338.41358,4402.84522,4338.41358,4402.84522,12,25.62500
AEX.N-199704,19650303,4510.23194,4639.09571,4381.36817,4531.70899,39,26.37500
AEX.N-199704,19650304,4531.70899,4596.14112,4467.27735,4510.23194,22,26.25000
AEX.N-199704,19650305,4488.75440,4488.75440,4359.89063,4359.89063,16,25.37500
AEX.N-199704,19650308,4531.70899,4531.70899,4381.36817,4381.36817,35,25.50000
AEX.N-199704,19650309,4424.32276,4488.75440,4359.89063,4424.32276,26,25.75000
AEX.N-199704,19650310,4424.32276,4424.32276,4381.36817,4381.36817,26,25.50000
AEX.N-199704,19650311,4445.79981,4445.79981,4359.89063,4359.89063,16,25.37500
AEX.N-199704,19650312,4381.36817,4381.36817,4252.50440,4252.50440,17,24.75000
AEX.N-199704,19650315,4316.93604,4316.93604,4231.02686,4231.02686,14,24.62500
AEX.N-199704,19650316,4231.02686,4359.89063,4231.02686,4359.89063,17,25.37500
