Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADNC-199803,19890808,33750.00000,33750.00000,33750.00000,33750.00000,2,1.87500
ADNC-199803,19890809,33750.00000,33750.00000,33750.00000,33750.00000,2,1.87500
ADNC-199803,19890810,33750.00000,33750.00000,33750.00000,33750.00000,2,1.87500
ADNC-199803,19890811,33750.00000,33750.00000,33750.00000,33750.00000,2,1.87500
ADNC-199803,19890814,33750.00000,33750.00000,33750.00000,33750.00000,2,1.87500
ADNC-199803,19890815,33750.00000,33750.00000,33750.00000,33750.00000,2,1.87500
ADNC-199803,19890816,33750.00000,33750.00000,33750.00000,33750.00000,2,1.87500
ADNC-199803,19890817,31500.00000,31500.00000,31500.00000,31500.00000,2,1.75000
ADNC-199803,19890818,32625.00000,32625.00000,32625.00000,32625.00000,2,1.81250
ADNC-199803,19890821,33750.00000,33750.00000,33750.00000,33750.00000,2,1.87500
ADNC-199803,19890822,33750.00000,33750.00000,33750.00000,33750.00000,2,1.87500
ADNC-199803,19890823,33750.00000,33750.00000,33750.00000,33750.00000,2,1.87500
ADNC-199803,19890824,32625.00000,32625.00000,32625.00000,32625.00000,2,1.81250
ADNC-199803,19890825,32625.00000,32625.00000,32625.00000,32625.00000,2,1.81250
ADNC-199803,19890828,32625.00000,32625.00000,32625.00000,32625.00000,2,1.81250
ADNC-199803,19890906,31500.00000,31500.00000,31500.00000,31500.00000,2,1.75000
ADNC-199803,19890907,31500.00000,31500.00000,31500.00000,31500.00000,2,1.75000
ADNC-199803,19890908,33750.00000,33750.00000,33750.00000,33750.00000,2,1.87500
ADNC-199803,19890911,31500.00000,31500.00000,31500.00000,31500.00000,2,1.75000
ADNC-199803,19890912,38250.00000,38250.00000,38250.00000,38250.00000,6,2.12500
ADNC-199803,19890913,40500.00000,40500.00000,40500.00000,40500.00000,2,2.25000
ADNC-199803,19890914,45000.00000,45000.00000,45000.00000,45000.00000,3,2.50000
ADNC-199803,19890915,45000.00000,45000.00000,45000.00000,45000.00000,2,2.50000
ADNC-199803,19890918,45000.00000,45000.00000,45000.00000,45000.00000,3,2.50000
ADNC-199803,19890919,54000.00000,54000.00000,54000.00000,54000.00000,4,3.00000
ADNC-199803,19890920,51750.00000,51750.00000,51750.00000,51750.00000,2,2.87500
ADNC-199803,19890921,56250.00000,56250.00000,56250.00000,56250.00000,3,3.12500
ADNC-199803,19890922,63000.00000,63000.00000,63000.00000,63000.00000,2,3.50000
ADNC-199803,19890925,56250.00000,56250.00000,56250.00000,56250.00000,2,3.12500
ADNC-199803,19890926,54000.00000,54000.00000,54000.00000,54000.00000,2,3.00000
ADNC-199803,19890927,54000.00000,54000.00000,54000.00000,54000.00000,2,3.00000
ADNC-199803,19890928,56250.00000,56250.00000,56250.00000,56250.00000,2,3.12500
ADNC-199803,19890929,63000.00000,63000.00000,63000.00000,63000.00000,3,3.50000
ADNC-199803,19891002,65250.00000,65250.00000,65250.00000,65250.00000,2,3.62500
ADNC-199803,19891003,60750.00000,60750.00000,60750.00000,60750.00000,2,3.37500
ADNC-199803,19891004,60750.00000,60750.00000,60750.00000,60750.00000,3,3.37500
ADNC-199803,19891005,60750.00000,60750.00000,60750.00000,60750.00000,2,3.37500
ADNC-199803,19891006,63000.00000,63000.00000,63000.00000,63000.00000,2,3.50000
ADNC-199803,19891009,63000.00000,63000.00000,63000.00000,63000.00000,2,3.50000
ADNC-199803,19891010,54000.00000,54000.00000,54000.00000,54000.00000,3,3.00000
ADNC-199803,19891011,51750.00000,51750.00000,51750.00000,51750.00000,2,2.87500
ADNC-199803,19891012,54000.00000,54000.00000,54000.00000,54000.00000,2,3.00000
ADNC-199803,19891013,51750.00000,51750.00000,51750.00000,51750.00000,2,2.87500
ADNC-199803,19891016,54000.00000,54000.00000,54000.00000,54000.00000,2,3.00000
ADNC-199803,19891017,47250.00000,47250.00000,47250.00000,47250.00000,2,2.62500
ADNC-199803,19891018,51750.00000,51750.00000,51750.00000,51750.00000,2,2.87500
ADNC-199803,19891019,51750.00000,51750.00000,51750.00000,51750.00000,2,2.87500
ADNC-199803,19891020,51750.00000,51750.00000,51750.00000,51750.00000,2,2.87500
ADNC-199803,19891023,51750.00000,51750.00000,51750.00000,51750.00000,2,2.87500
ADNC-199803,19891024,49500.00000,49500.00000,49500.00000,49500.00000,2,2.75000
ADNC-199803,19891027,49500.00000,49500.00000,49500.00000,49500.00000,2,2.75000
ADNC-199803,19891030,49500.00000,49500.00000,49500.00000,49500.00000,2,2.75000
ADNC-199803,19891031,47250.00000,47250.00000,47250.00000,47250.00000,2,2.62500
ADNC-199803,19891101,49500.00000,49500.00000,49500.00000,49500.00000,2,2.75000
ADNC-199803,19891102,47250.00000,47250.00000,47250.00000,47250.00000,2,2.62500
ADNC-199803,19891106,45000.00000,45000.00000,45000.00000,45000.00000,2,2.50000
ADNC-199803,19891107,51750.00000,51750.00000,51750.00000,51750.00000,2,2.87500
ADNC-199803,19891108,51750.00000,51750.00000,51750.00000,51750.00000,2,2.87500
ADNC-199803,19891109,49500.00000,49500.00000,49500.00000,49500.00000,2,2.75000
ADNC-199803,19891110,49500.00000,49500.00000,49500.00000,49500.00000,2,2.75000
ADNC-199803,19891113,49500.00000,49500.00000,49500.00000,49500.00000,2,2.75000
ADNC-199803,19891114,47250.00000,47250.00000,47250.00000,47250.00000,2,2.62500
ADNC-199803,19891115,49500.00000,49500.00000,49500.00000,49500.00000,2,2.75000
ADNC-199803,19891116,56250.00000,56250.00000,56250.00000,56250.00000,6,3.12500
ADNC-199803,19891117,60750.00000,60750.00000,60750.00000,60750.00000,5,3.37500
ADNC-199803,19891120,58500.00000,58500.00000,58500.00000,58500.00000,2,3.25000
ADNC-199803,19891121,56250.00000,56250.00000,56250.00000,56250.00000,2,3.12500
ADNC-199803,19891122,58500.00000,58500.00000,58500.00000,58500.00000,4,3.25000
ADNC-199803,19891124,58500.00000,58500.00000,58500.00000,58500.00000,2,3.25000
ADNC-199803,19891127,58500.00000,58500.00000,58500.00000,58500.00000,2,3.25000
ADNC-199803,19891128,58500.00000,58500.00000,58500.00000,58500.00000,2,3.25000
ADNC-199803,19891129,56250.00000,56250.00000,56250.00000,56250.00000,2,3.12500
ADNC-199803,19891130,54000.00000,54000.00000,54000.00000,54000.00000,2,3.00000
ADNC-199803,19891201,54000.00000,54000.00000,54000.00000,54000.00000,2,3.00000
ADNC-199803,19891204,54000.00000,54000.00000,54000.00000,54000.00000,2,3.00000
ADNC-199803,19891205,54000.00000,54000.00000,54000.00000,54000.00000,2,3.00000
ADNC-199803,19891206,56250.00000,56250.00000,56250.00000,56250.00000,2,3.12500
ADNC-199803,19891207,58500.00000,58500.00000,58500.00000,58500.00000,2,3.25000
ADNC-199803,19891208,58500.00000,58500.00000,58500.00000,58500.00000,2,3.25000
ADNC-199803,19891211,58500.00000,58500.00000,58500.00000,58500.00000,2,3.25000
ADNC-199803,19891212,60750.00000,60750.00000,60750.00000,60750.00000,2,3.37500
ADNC-199803,19891213,63000.00000,63000.00000,63000.00000,63000.00000,2,3.50000
ADNC-199803,19891214,63000.00000,63000.00000,63000.00000,63000.00000,3,3.50000
ADNC-199803,19891215,63000.00000,63000.00000,63000.00000,63000.00000,3,3.50000
ADNC-199803,19891218,63000.00000,63000.00000,63000.00000,63000.00000,2,3.50000
ADNC-199803,19891219,65250.00000,65250.00000,65250.00000,65250.00000,4,3.62500
ADNC-199803,19891220,63000.00000,63000.00000,63000.00000,63000.00000,2,3.50000
ADNC-199803,19891221,63000.00000,63000.00000,63000.00000,63000.00000,2,3.50000
ADNC-199803,19891222,67500.00000,67500.00000,67500.00000,67500.00000,2,3.75000
ADNC-199803,19891226,67500.00000,67500.00000,67500.00000,67500.00000,2,3.75000
ADNC-199803,19891227,67500.00000,67500.00000,67500.00000,67500.00000,2,3.75000
ADNC-199803,19891228,65250.00000,65250.00000,65250.00000,65250.00000,2,3.62500
ADNC-199803,19891229,65250.00000,65250.00000,65250.00000,65250.00000,2,3.62500
ADNC-199803,19900102,67500.00000,67500.00000,67500.00000,67500.00000,2,3.75000
ADNC-199803,19900103,67500.00000,67500.00000,67500.00000,67500.00000,2,3.75000
ADNC-199803,19900104,67500.00000,67500.00000,67500.00000,67500.00000,2,3.75000
ADNC-199803,19900105,63000.00000,63000.00000,63000.00000,63000.00000,4,3.50000
ADNC-199803,19900108,63000.00000,63000.00000,63000.00000,63000.00000,2,3.50000
ADNC-199803,19900109,58500.00000,58500.00000,58500.00000,58500.00000,2,3.25000
ADNC-199803,19900110,56250.00000,56250.00000,56250.00000,56250.00000,2,3.12500
ADNC-199803,19900111,56250.00000,56250.00000,56250.00000,56250.00000,2,3.12500
ADNC-199803,19900112,56250.00000,56250.00000,56250.00000,56250.00000,2,3.12500
ADNC-199803,19900115,56250.00000,56250.00000,56250.00000,56250.00000,2,3.12500
ADNC-199803,19900116,54000.00000,54000.00000,54000.00000,54000.00000,2,3.00000
