Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACM-199504,19620702,0.14149,0.14149,0.14149,0.14149,4506,6.37500
ACM-199504,19620703,0.13595,0.13872,0.13595,0.13872,31540,6.25000
ACM-199504,19620705,0.13317,0.13595,0.13317,0.13595,18023,6.12500
ACM-199504,19620706,0.13040,0.13317,0.13040,0.13317,22529,6.00000
ACM-199504,19620709,0.13040,0.13040,0.13040,0.13040,4506,5.87500
ACM-199504,19620710,0.13595,0.13872,0.13317,0.13595,40551,6.12500
ACM-199504,19620711,0.13040,0.13595,0.13040,0.13595,40551,6.12500
ACM-199504,19620712,0.13595,0.13595,0.13595,0.13595,54068,6.12500
ACM-199504,19620713,0.13317,0.13317,0.13317,0.13317,9012,6.00000
ACM-199504,19620716,0.13317,0.13317,0.13317,0.13317,18023,6.00000
ACM-199504,19620717,0.13595,0.13595,0.13317,0.13317,27034,6.00000
ACM-199504,19620718,0.13317,0.13317,0.13040,0.13040,22529,5.87500
ACM-199504,19620719,0.12762,0.13040,0.12762,0.13040,13517,5.87500
ACM-199504,19620720,0.12762,0.12762,0.12762,0.12762,18023,5.75000
ACM-199504,19620723,0.13040,0.13040,0.12762,0.12762,9012,5.75000
ACM-199504,19620724,0.12762,0.12762,0.12485,0.12485,36046,5.62500
ACM-199504,19620726,0.13317,0.13317,0.13317,0.13317,36046,6.00000
ACM-199504,19620730,0.12207,0.13040,0.12207,0.13040,72091,5.87500
ACM-199504,19620731,0.12762,0.13317,0.12762,0.13317,22529,6.00000
ACM-199504,19620801,0.13040,0.13040,0.13040,0.13040,13517,5.87500
ACM-199504,19620802,0.13040,0.13040,0.13040,0.13040,9012,5.87500
ACM-199504,19620803,0.13317,0.13317,0.13317,0.13317,49563,6.00000
ACM-199504,19620806,0.13595,0.13595,0.13317,0.13317,40551,6.00000
ACM-199504,19620807,0.13040,0.13040,0.13040,0.13040,4506,5.87500
ACM-199504,19620808,0.12762,0.13040,0.12762,0.13040,22529,5.87500
ACM-199504,19620809,0.13872,0.14704,0.13040,0.14427,324408,6.50000
ACM-199504,19620810,0.14704,0.14704,0.14427,0.14427,27034,6.50000
ACM-199504,19620813,0.14427,0.14704,0.14149,0.14427,45057,6.50000
ACM-199504,19620814,0.14427,0.15814,0.14427,0.15814,324408,7.12500
ACM-199504,19620815,0.16091,0.16091,0.15537,0.15537,207261,7.00000
ACM-199504,19620816,0.15537,0.15814,0.15537,0.15814,54068,7.12500
ACM-199504,19620817,0.15537,0.15537,0.15537,0.15537,31540,7.00000
ACM-199504,19620820,0.15814,0.16091,0.15814,0.16091,99125,7.25000
ACM-199504,19620821,0.16369,0.16369,0.15814,0.15814,27034,7.12500
ACM-199504,19620822,0.14982,0.16091,0.14982,0.16091,94619,7.25000
ACM-199504,19620823,0.16091,0.16091,0.15814,0.15814,45057,7.12500
ACM-199504,19620824,0.15537,0.16091,0.15537,0.16091,76597,7.25000
ACM-199504,19620827,0.16091,0.16091,0.16091,0.16091,9012,7.25000
ACM-199504,19620828,0.16091,0.16646,0.16091,0.16646,90114,7.50000
ACM-199504,19620829,0.16646,0.16646,0.16091,0.16091,58574,7.25000
ACM-199504,19620830,0.16091,0.16369,0.16091,0.16369,49563,7.37500
ACM-199504,19620831,0.16091,0.16369,0.16091,0.16369,27034,7.37500
ACM-199504,19620904,0.16369,0.16369,0.16091,0.16091,54068,7.25000
ACM-199504,19620905,0.15537,0.15814,0.15537,0.15814,81102,7.12500
ACM-199504,19620906,0.15814,0.15814,0.15814,0.15814,18023,7.12500
ACM-199504,19620907,0.15814,0.15814,0.15814,0.15814,22529,7.12500
ACM-199504,19620910,0.15537,0.15537,0.15537,0.15537,36046,7.00000
ACM-199504,19620911,0.15537,0.15814,0.15537,0.15814,40551,7.12500
ACM-199504,19620912,0.16091,0.16091,0.15537,0.15537,18023,7.00000
ACM-199504,19620913,0.15537,0.15537,0.15259,0.15259,18023,6.87500
ACM-199504,19620914,0.15537,0.15537,0.15537,0.15537,4506,7.00000
ACM-199504,19620917,0.15537,0.15537,0.14427,0.14427,31540,6.50000
ACM-199504,19620919,0.14427,0.14427,0.14149,0.14149,27034,6.37500
ACM-199504,19620920,0.14427,0.14427,0.14149,0.14149,27034,6.37500
ACM-199504,19620921,0.14427,0.14704,0.14427,0.14704,9012,6.62500
ACM-199504,19620924,0.13872,0.13872,0.13872,0.13872,22529,6.25000
ACM-199504,19620925,0.14427,0.14427,0.13872,0.13872,18023,6.25000
ACM-199504,19620926,0.13595,0.13595,0.13595,0.13595,4506,6.12500
ACM-199504,19620927,0.13595,0.13595,0.13317,0.13317,45057,6.00000
ACM-199504,19620928,0.13872,0.13872,0.13317,0.13317,22529,6.00000
ACM-199504,19621002,0.13040,0.13595,0.13040,0.13595,81102,6.12500
ACM-199504,19621003,0.13595,0.13595,0.13595,0.13595,4506,6.12500
ACM-199504,19621004,0.13317,0.13317,0.13317,0.13317,4506,6.00000
ACM-199504,19621005,0.13040,0.13317,0.13040,0.13317,54068,6.00000
ACM-199504,19621008,0.13040,0.13317,0.13040,0.13317,18023,6.00000
ACM-199504,19621009,0.12762,0.13317,0.12762,0.13317,18023,6.00000
ACM-199504,19621011,0.13317,0.13317,0.13317,0.13317,4506,6.00000
ACM-199504,19621012,0.13040,0.13317,0.13040,0.13317,9012,6.00000
ACM-199504,19621016,0.13040,0.13317,0.13040,0.13317,63080,6.00000
ACM-199504,19621017,0.13317,0.13317,0.13317,0.13317,27034,6.00000
ACM-199504,19621018,0.13317,0.13317,0.13317,0.13317,4506,6.00000
ACM-199504,19621019,0.12762,0.13317,0.12762,0.13317,40551,6.00000
ACM-199504,19621022,0.13040,0.13040,0.12762,0.12762,36046,5.75000
ACM-199504,19621023,0.13040,0.13040,0.12207,0.12207,45057,5.50000
ACM-199504,19621024,0.12485,0.12762,0.12207,0.12485,85608,5.62500
ACM-199504,19621025,0.13040,0.13317,0.12762,0.13040,45057,5.87500
ACM-199504,19621026,0.13040,0.13040,0.12762,0.12762,18023,5.75000
ACM-199504,19621030,0.13317,0.13317,0.13040,0.13040,54068,5.87500
ACM-199504,19621031,0.13317,0.13317,0.13040,0.13040,40551,5.87500
ACM-199504,19621101,0.13317,0.13595,0.13317,0.13595,18023,6.12500
ACM-199504,19621102,0.13595,0.13595,0.13595,0.13595,9012,6.12500
ACM-199504,19621105,0.13872,0.14427,0.13872,0.14427,67585,6.50000
ACM-199504,19621107,0.14982,0.15537,0.14427,0.15259,72091,6.87500
ACM-199504,19621108,0.15814,0.15814,0.15259,0.15259,67585,6.87500
ACM-199504,19621109,0.16646,0.17201,0.15814,0.16646,85608,7.50000
ACM-199504,19621112,0.16924,0.16924,0.16646,0.16646,45057,7.50000
ACM-199504,19621113,0.15814,0.16091,0.15814,0.16091,22529,7.25000
ACM-199504,19621114,0.16091,0.16091,0.16091,0.16091,4506,7.25000
ACM-199504,19621115,0.15814,0.15814,0.14982,0.14982,18023,6.75000
ACM-199504,19621116,0.14982,0.14982,0.14982,0.14982,4506,6.75000
ACM-199504,19621119,0.15537,0.15537,0.15259,0.15259,22529,6.87500
ACM-199504,19621120,0.15259,0.15259,0.15259,0.15259,9012,6.87500
ACM-199504,19621121,0.15259,0.15259,0.15259,0.15259,9012,6.87500
