Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BELM-201007,19930616,5.33334,5.33334,5.00000,5.00000,401278,7.50000
BELM-201007,19930617,5.16667,5.16667,5.00000,5.00000,210450,7.50000
BELM-201007,19930618,5.00000,5.16667,5.00000,5.00000,79350,7.50000
BELM-201007,19930621,5.00000,5.16667,5.00000,5.00000,76200,7.50000
BELM-201007,19930622,5.00000,5.16667,5.00000,5.00000,29400,7.50000
BELM-201007,19930623,5.16667,5.16667,5.00000,5.16667,17850,7.75000
BELM-201007,19930624,5.00000,5.08334,5.00000,5.00000,68700,7.50000
BELM-201007,19930625,5.00000,5.16667,5.00000,5.00000,7650,7.50000
BELM-201007,19930628,4.83334,5.00000,4.75000,4.91667,43200,7.37500
BELM-201007,19930629,4.66667,5.00000,4.66667,4.66667,45450,7.00000
BELM-201007,19930630,4.66667,4.83334,4.66667,4.66667,54556,7.00000
BELM-201007,19930701,4.66667,4.83334,4.66667,4.83334,7500,7.25000
BELM-201007,19930702,4.66667,4.66667,4.66667,4.66667,4838,7.00000
BELM-201007,19930706,4.66667,4.66667,4.66667,4.66667,6750,7.00000
BELM-201007,19930707,4.66667,4.83334,4.66667,4.66667,2700,7.00000
BELM-201007,19930708,4.66667,4.83334,4.66667,4.66667,17176,7.00000
BELM-201007,19930709,4.66667,4.83334,4.66667,4.83334,7950,7.25000
BELM-201007,19930712,4.83334,4.83334,4.83334,4.83334,450,7.25000
BELM-201007,19930713,5.16667,5.16667,4.83334,5.16667,79050,7.75000
BELM-201007,19930714,4.83334,5.16667,4.83334,4.83334,3600,7.25000
BELM-201007,19930715,5.16667,5.16667,4.83334,4.83334,45750,7.25000
BELM-201007,19930716,4.83334,5.16667,4.83334,5.16667,15376,7.75000
BELM-201007,19930719,4.83334,5.16667,4.83334,4.83334,12000,7.25000
BELM-201007,19930720,4.83334,5.00000,4.66667,4.66667,98550,7.00000
BELM-201007,19930721,4.66667,5.00000,4.66667,4.66667,7500,7.00000
BELM-201007,19930722,5.00000,5.00000,4.66667,5.00000,42150,7.50000
BELM-201007,19930723,5.00000,5.00000,4.66667,4.66667,8400,7.00000
BELM-201007,19930726,4.75000,5.00000,4.75000,5.00000,30600,7.50000
BELM-201007,19930727,4.66667,5.00000,4.50000,4.83334,80400,7.25000
BELM-201007,19930728,4.83334,4.83334,4.50000,4.50000,10500,6.75000
BELM-201007,19930729,4.83334,4.83334,4.50000,4.75000,56250,7.12500
BELM-201007,19930730,4.83334,4.83334,4.50000,4.50000,26550,6.75000
BELM-201007,19930802,4.50000,4.83334,4.50000,4.83334,16800,7.25000
BELM-201007,19930803,4.83334,4.83334,4.50000,4.50000,9826,6.75000
BELM-201007,19930804,4.50000,4.83334,4.50000,4.66667,74926,7.00000
BELM-201007,19930805,4.83334,4.83334,4.50000,4.83334,8288,7.25000
BELM-201007,19930806,4.83334,4.83334,4.50000,4.50000,7950,6.75000
BELM-201007,19930809,4.66667,4.83334,4.50000,4.83334,24518,7.25000
BELM-201007,19930810,4.83334,5.00000,4.66667,5.00000,86686,7.50000
BELM-201007,19930811,4.75000,5.16667,4.66667,5.00000,138090,7.50000
BELM-201007,19930812,5.00000,5.50000,5.00000,5.50000,40350,8.25000
BELM-201007,19930813,5.50000,5.83334,5.16667,5.50000,164512,8.25000
BELM-201007,19930816,5.83334,5.83334,5.50000,5.66667,41880,8.50000
BELM-201007,19930817,5.83334,5.83334,5.50000,5.83334,25500,8.75000
BELM-201007,19930818,5.83334,5.83334,5.50000,5.58334,64950,8.37500
BELM-201007,19930819,5.58334,6.00000,5.58334,5.66667,53850,8.50000
BELM-201007,19930820,6.00000,6.00000,5.66667,5.91667,19336,8.87500
BELM-201007,19930823,6.00000,6.00000,5.66667,5.66667,51376,8.50000
BELM-201007,19930824,6.00000,6.00000,5.66667,5.66667,43726,8.50000
BELM-201007,19930825,5.66667,6.00000,5.66667,6.00000,20850,9.00000
BELM-201007,19930826,6.00000,6.00000,5.66667,6.00000,13650,9.00000
BELM-201007,19930827,6.00000,6.00000,5.50000,5.83334,12300,8.75000
BELM-201007,19930830,5.33334,5.66667,5.33334,5.66667,13726,8.50000
BELM-201007,19930831,5.66667,5.83334,5.33334,5.33334,16200,8.00000
BELM-201007,19930901,5.66667,5.66667,5.00000,5.00000,5812,7.50000
BELM-201007,19930902,5.50000,5.66667,5.25000,5.66667,17430,8.50000
BELM-201007,19930903,5.33334,5.33334,5.16667,5.16667,5250,7.75000
BELM-201007,19930907,5.41667,5.66667,5.16667,5.16667,13350,7.75000
BELM-201007,19930908,5.16667,5.66667,5.16667,5.66667,27450,8.50000
BELM-201007,19930909,5.66667,5.66667,5.66667,5.66667,3826,8.50000
BELM-201007,19930910,5.66667,5.66667,5.16667,5.50000,26926,8.25000
BELM-201007,19930914,5.00000,5.50000,5.00000,5.50000,13950,8.25000
BELM-201007,19930915,5.50000,5.50000,5.00000,5.41667,23588,8.12500
BELM-201007,19930916,5.00000,5.50000,5.00000,5.16667,29100,7.75000
BELM-201007,19930917,5.50000,5.50000,5.50000,5.50000,1800,8.25000
BELM-201007,19930920,5.33334,5.50000,5.00000,5.33334,15256,8.00000
BELM-201007,19930921,5.50000,5.50000,5.00000,5.00000,44700,7.50000
BELM-201007,19930922,5.00000,5.33334,5.00000,5.33334,7020,8.00000
BELM-201007,19930923,5.50000,5.50000,5.50000,5.50000,3436,8.25000
BELM-201007,19930924,5.00000,5.50000,5.00000,5.33334,92280,8.00000
BELM-201007,19930927,5.33334,5.33334,5.00000,5.00000,39300,7.50000
BELM-201007,19930928,5.00000,5.16667,4.66667,5.16667,10950,7.75000
BELM-201007,19930929,4.91667,5.16667,4.66667,5.00000,108300,7.50000
BELM-201007,19930930,5.08334,6.00000,5.00000,5.50000,90772,8.25000
BELM-201007,19931001,5.58334,6.33334,5.50000,5.83334,104100,8.75000
BELM-201007,19931004,6.33334,6.50000,5.83334,5.83334,121112,8.75000
BELM-201007,19931005,6.33334,6.33334,5.83334,6.00000,198750,9.00000
BELM-201007,19931006,6.33334,6.33334,5.83334,6.16667,84900,9.25000
BELM-201007,19931007,6.33334,6.33334,5.83334,6.33334,15826,9.50000
BELM-201007,19931008,6.33334,6.33334,5.50000,5.83334,30160,8.75000
BELM-201007,19931011,5.83334,5.83334,5.50000,5.50000,1800,8.25000
BELM-201007,19931012,6.00000,6.00000,5.66667,6.00000,25126,9.00000
BELM-201007,19931013,5.66667,6.16667,5.66667,6.16667,16650,9.25000
BELM-201007,19931014,6.16667,6.16667,5.66667,5.66667,11812,8.50000
BELM-201007,19931015,6.16667,6.16667,6.08334,6.08334,31500,9.12500
BELM-201007,19931018,6.16667,6.16667,5.66667,5.66667,10290,8.50000
BELM-201007,19931019,6.33334,6.50000,6.00000,6.50000,60758,9.75000
BELM-201007,19931020,6.16667,6.66667,6.16667,6.16667,148534,9.25000
BELM-201007,19931021,6.66667,6.66667,6.16667,6.16667,19800,9.25000
BELM-201007,19931022,6.16667,6.33334,5.83334,6.33334,43650,9.50000
BELM-201007,19931025,6.33334,6.33334,6.00000,6.33334,11026,9.50000
BELM-201007,19931026,6.50000,6.50000,6.00000,6.50000,34876,9.75000
BELM-201007,19931027,6.00000,6.50000,6.00000,6.00000,21562,9.00000
BELM-201007,19931028,6.00000,6.50000,6.00000,6.33334,5400,9.50000
BELM-201007,19931029,6.25000,6.25000,6.00000,6.00000,1350,9.00000
BELM-201007,19931101,6.33334,6.50000,6.00000,6.50000,2700,9.75000
BELM-201007,19931102,6.33334,6.50000,5.66667,5.83334,25350,8.75000
BELM-201007,19931103,5.66667,6.00000,5.66667,5.75000,54000,8.62500
BELM-201007,19931104,6.00000,6.00000,5.66667,5.66667,17550,8.50000
BELM-201007,19931105,5.66667,5.83334,5.66667,5.83334,4200,8.75000
BELM-201007,19931108,6.16667,6.16667,6.16667,6.16667,150,9.25000
BELM-201007,19931109,6.16667,6.16667,5.66667,5.66667,15076,8.50000
BELM-201007,19931110,6.16667,6.16667,5.66667,5.66667,32100,8.50000
BELM-201007,19931111,5.66667,6.16667,5.66667,6.16667,5250,9.25000
BELM-201007,19931112,5.83334,6.16667,5.83334,6.16667,5700,9.25000
BELM-201007,19931115,6.08334,6.16667,5.83334,5.83334,4126,8.75000
BELM-201007,19931116,5.83334,6.16667,5.83334,5.83334,12450,8.75000
BELM-201007,19931118,5.83334,6.16667,5.83334,6.16667,15900,9.25000
BELM-201007,19931119,6.00000,6.16667,5.83334,6.00000,92730,9.00000
BELM-201007,19931122,6.00000,6.00000,5.50000,5.50000,31576,8.25000
BELM-201007,19931123,5.83334,5.83334,5.50000,5.83334,34200,8.75000
BELM-201007,19931124,5.83334,5.83334,5.66667,5.83334,10500,8.75000
BELM-201007,19931129,5.50000,5.83334,5.50000,5.66667,9900,8.50000
BELM-201007,19931130,5.50000,5.66667,5.50000,5.50000,36900,8.25000
BELM-201007,19931201,5.83334,5.83334,5.66667,5.66667,2382,8.50000
BELM-201007,19931202,5.83334,5.83334,5.83334,5.83334,600,8.75000
BELM-201007,19931203,5.83334,5.83334,5.75000,5.83334,4950,8.75000
