Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALET-199806,19860624,10.75000,10.75000,10.75000,10.75000,293790,10.75000
ALET-199806,19860625,11.25000,11.25000,11.25000,11.25000,107476,11.25000
ALET-199806,19860626,11.25000,11.25000,11.25000,11.25000,60856,11.25000
ALET-199806,19860627,11.25000,11.25000,11.25000,11.25000,119980,11.25000
ALET-199806,19860630,11.25000,11.25000,11.25000,11.25000,12000,11.25000
ALET-199806,19860701,11.12500,11.12500,11.12500,11.12500,37300,11.12500
ALET-199806,19860702,11.12500,11.12500,11.12500,11.12500,5450,11.12500
ALET-199806,19860703,11.12500,11.12500,11.12500,11.12500,11400,11.12500
ALET-199806,19860707,11.00000,11.00000,11.00000,11.00000,55440,11.00000
ALET-199806,19860708,9.87500,9.87500,9.87500,9.87500,12750,9.87500
ALET-199806,19860709,9.62500,9.62500,9.62500,9.62500,15950,9.62500
ALET-199806,19860710,9.62500,9.62500,9.62500,9.62500,6150,9.62500
ALET-199806,19860711,9.62500,9.62500,9.62500,9.62500,2000,9.62500
ALET-199806,19860714,9.62500,9.62500,9.62500,9.62500,5700,9.62500
ALET-199806,19860715,9.62500,9.62500,9.62500,9.62500,16850,9.62500
ALET-199806,19860716,9.62500,9.62500,9.62500,9.62500,9260,9.62500
ALET-199806,19860717,9.62500,9.62500,9.62500,9.62500,19800,9.62500
ALET-199806,19860718,9.62500,9.62500,9.62500,9.62500,3300,9.62500
ALET-199806,19860721,9.62500,9.62500,9.62500,9.62500,3130,9.62500
ALET-199806,19860722,9.62500,9.62500,9.62500,9.62500,6600,9.62500
ALET-199806,19860723,9.62500,9.62500,9.62500,9.62500,1950,9.62500
ALET-199806,19860724,9.62500,9.62500,9.62500,9.62500,400,9.62500
ALET-199806,19860725,9.62500,9.62500,9.62500,9.62500,600,9.62500
ALET-199806,19860728,9.62500,9.62500,9.62500,9.62500,11350,9.62500
ALET-199806,19860729,9.62500,9.62500,9.62500,9.62500,900,9.62500
ALET-199806,19860730,9.62500,9.62500,9.62500,9.62500,1496,9.62500
