Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMPI-199208,19850102,4.87500,5.12500,4.87500,5.12500,1600,5.12500
BMPI-199208,19850103,4.75000,4.75000,4.75000,4.75000,3500,4.75000
BMPI-199208,19850104,4.75000,5.00000,4.50000,4.75000,6650,4.75000
BMPI-199208,19850107,4.75000,4.87500,4.50000,4.75000,1700,4.75000
BMPI-199208,19850108,4.62500,4.62500,4.50000,4.50000,2260,4.50000
BMPI-199208,19850109,4.75000,4.87500,4.50000,4.62500,15100,4.62500
BMPI-199208,19850110,4.75000,5.25000,4.75000,5.25000,10100,5.25000
BMPI-199208,19850111,5.25000,5.25000,5.00000,5.00000,20200,5.00000
BMPI-199208,19850114,5.25000,5.25000,5.00000,5.00000,3500,5.00000
BMPI-199208,19850115,4.87500,5.12500,4.87500,5.12500,18392,5.12500
BMPI-199208,19850116,4.87500,5.12500,4.87500,5.12500,1300,5.12500
BMPI-199208,19850117,5.25000,5.25000,4.87500,4.87500,4400,4.87500
BMPI-199208,19850118,4.87500,4.87500,4.87500,4.87500,1000,4.87500
BMPI-199208,19850121,4.87500,5.00000,4.87500,5.00000,5400,5.00000
BMPI-199208,19850122,4.87500,5.00000,4.75000,4.87500,16700,4.87500
BMPI-199208,19850123,4.87500,4.87500,4.87500,4.87500,3200,4.87500
BMPI-199208,19850124,4.87500,5.00000,4.87500,5.00000,1700,5.00000
BMPI-199208,19850125,5.00000,5.00000,4.87500,4.87500,750,4.87500
BMPI-199208,19850128,5.00000,5.00000,5.00000,5.00000,100,5.00000
BMPI-199208,19850129,5.00000,5.00000,5.00000,5.00000,100,5.00000
BMPI-199208,19850130,4.87500,4.87500,4.75000,4.75000,5000,4.75000
BMPI-199208,19850131,4.87500,4.87500,4.87500,4.87500,200,4.87500
BMPI-199208,19850201,4.87500,4.87500,4.50000,4.50000,3300,4.50000
BMPI-199208,19850204,4.50000,4.87500,4.25000,4.37500,25150,4.37500
BMPI-199208,19850205,4.50000,4.50000,4.50000,4.50000,1500,4.50000
BMPI-199208,19850206,4.62500,4.62500,4.50000,4.50000,1200,4.50000
BMPI-199208,19850207,4.37500,4.37500,4.37500,4.37500,1050,4.37500
BMPI-199208,19850208,4.50000,4.75000,4.37500,4.62500,12300,4.62500
