Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APUX-200902,20080208,0.09001,0.09001,0.09001,0.09001,300,0.09001
APUX-200902,20080211,0.09001,0.09001,0.09001,0.09001,20000,0.09001
APUX-200902,20080225,0.07001,0.07001,0.07001,0.07001,5000,0.07001
APUX-200902,20080305,0.06000,0.06000,0.06000,0.06000,200,0.06000
APUX-200902,20080307,0.15001,0.15001,0.15001,0.15001,100,0.15001
APUX-200902,20080320,0.06000,0.06000,0.06000,0.06000,200,0.06000
APUX-200902,20080407,0.06000,0.06000,0.05001,0.05001,12000,0.05001
APUX-200902,20080411,0.03000,0.03000,0.03000,0.03000,11200,0.03000
APUX-200902,20080417,0.03000,0.03000,0.03000,0.03000,500,0.03000
APUX-200902,20080605,0.02000,0.02000,0.02000,0.02000,18000,0.02000
APUX-200902,20080808,0.03000,0.03000,0.03000,0.03000,1100,0.03000
APUX-200902,20081209,0.02000,0.02000,0.02000,0.02000,5000,0.02000
APUX-200902,20090206,0.00401,0.00401,0.00401,0.00401,236,0.00401
