Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CE-198808,19850102,5.20834,5.20834,5.20834,5.20834,7080,6.25000
CE-198808,19850104,5.20834,5.20834,5.20834,5.20834,1200,6.25000
CE-198808,19850107,5.20834,5.20834,5.20834,5.20834,1680,6.25000
CE-198808,19850108,5.10417,5.10417,5.10417,5.10417,37800,6.12500
CE-198808,19850109,5.10417,5.10417,5.10417,5.10417,13440,6.12500
CE-198808,19850110,5.20834,5.20834,5.20834,5.20834,17014,6.25000
CE-198808,19850111,5.20834,5.20834,5.20834,5.20834,3600,6.25000
CE-198808,19850114,5.20834,5.20834,5.20834,5.20834,480,6.25000
CE-198808,19850115,5.20834,5.20834,5.20834,5.20834,4980,6.25000
CE-198808,19850116,5.20834,5.20834,5.20834,5.20834,14400,6.25000
CE-198808,19850117,5.20834,5.20834,5.20834,5.20834,120,6.25000
CE-198808,19850118,5.20834,5.20834,5.20834,5.20834,1200,6.25000
CE-198808,19850122,5.41667,5.41667,5.41667,5.41667,3480,6.50000
CE-198808,19850123,5.41667,5.41667,5.41667,5.41667,120,6.50000
CE-198808,19850124,5.62500,5.62500,5.62500,5.62500,36720,6.75000
CE-198808,19850125,5.72917,5.72917,5.72917,5.72917,17400,6.87500
CE-198808,19850128,5.72917,5.72917,5.72917,5.72917,6000,6.87500
CE-198808,19850129,5.83334,5.83334,5.83334,5.83334,21600,7.00000
CE-198808,19850130,6.04167,6.04167,6.04167,6.04167,11400,7.25000
CE-198808,19850201,6.04167,6.04167,6.04167,6.04167,2580,7.25000
CE-198808,19850204,6.04167,6.04167,6.04167,6.04167,9240,7.25000
CE-198808,19850205,6.25000,6.25000,6.25000,6.25000,6312,7.50000
CE-198808,19850206,6.25000,6.25000,6.25000,6.25000,24000,7.50000
CE-198808,19850207,6.45834,6.45834,6.45834,6.45834,3600,7.75000
CE-198808,19850208,6.45834,6.45834,6.45834,6.45834,9504,7.75000
CE-198808,19850212,6.45834,6.45834,6.45834,6.45834,42000,7.75000
CE-198808,19850213,6.77084,6.77084,6.77084,6.77084,24480,8.12500
CE-198808,19850214,7.08334,7.08334,7.08334,7.08334,15240,8.50000
CE-198808,19850215,7.08334,7.08334,7.08334,7.08334,12432,8.50000
CE-198808,19850220,7.08334,7.08334,7.08334,7.08334,13332,8.50000
CE-198808,19850221,7.08334,7.08334,7.08334,7.08334,4200,8.50000
CE-198808,19850222,7.08334,7.08334,7.08334,7.08334,3000,8.50000
CE-198808,19850225,7.08334,7.08334,7.08334,7.08334,41904,8.50000
CE-198808,19850226,7.08334,7.08334,7.08334,7.08334,2400,8.50000
CE-198808,19850227,7.08334,7.08334,7.08334,7.08334,30360,8.50000
CE-198808,19850228,7.39584,7.39584,7.39584,7.39584,41040,8.87500
CE-198808,19850301,8.33334,8.33334,8.33334,8.33334,94200,10.00000
CE-198808,19850304,8.33334,8.33334,8.33334,8.33334,6840,10.00000
