Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTF-199611,19861024,9.58360,9.58360,9.46229,9.46229,250080,9.75000
CTF-199611,19861027,9.46229,9.46229,9.46229,9.46229,11026,9.75000
CTF-199611,19861028,9.58360,9.58360,9.46229,9.46229,48842,9.75000
CTF-199611,19861029,9.58360,9.58360,9.46229,9.46229,8038,9.75000
CTF-199611,19861030,9.46229,9.58360,9.46229,9.58360,12365,9.87500
CTF-199611,19861031,9.46229,9.58360,9.46229,9.58360,9892,9.87500
CTF-199611,19861103,9.46229,9.58360,9.46229,9.58360,19578,9.87500
CTF-199611,19861104,9.70491,9.94754,9.58360,9.82622,70068,10.12500
CTF-199611,19861105,9.82622,9.82622,9.70491,9.70491,16487,10.00000
CTF-199611,19861106,9.82622,9.82622,9.70491,9.70491,5256,10.00000
CTF-199611,19861107,9.94754,9.94754,9.82622,9.82622,23700,10.12500
CTF-199611,19861110,9.82622,9.94754,9.82622,9.94754,11438,10.25000
CTF-199611,19861111,9.94754,9.94754,9.82622,9.82622,21330,10.12500
CTF-199611,19861112,9.82622,10.06885,9.82622,10.06885,13602,10.37500
CTF-199611,19861113,10.19016,10.19016,9.94754,9.94754,13396,10.25000
CTF-199611,19861114,9.94754,9.94754,9.82622,9.82622,10923,10.12500
CTF-199611,19861117,10.06885,10.06885,9.94754,9.94754,10098,10.25000
CTF-199611,19861118,9.82622,9.94754,9.82622,9.94754,16178,10.25000
CTF-199611,19861119,10.06885,10.06885,9.82622,9.82622,5153,10.12500
CTF-199611,19861120,9.82622,9.94754,9.82622,9.94754,12365,10.25000
CTF-199611,19861121,9.94754,9.94754,9.94754,9.94754,1649,10.25000
CTF-199611,19861124,10.06885,10.06885,9.94754,9.94754,7729,10.25000
CTF-199611,19861125,9.94754,10.06885,9.82622,9.94754,15354,10.25000
CTF-199611,19861126,9.82622,9.94754,9.82622,9.94754,5153,10.25000
CTF-199611,19861128,9.94754,9.94754,9.94754,9.94754,310,10.25000
CTF-199611,19861201,9.94754,9.94754,9.82622,9.82622,3916,10.12500
CTF-199611,19861202,9.94754,9.94754,9.82622,9.82622,5565,10.12500
CTF-199611,19861203,9.94754,9.94754,9.82622,9.82622,7522,10.12500
CTF-199611,19861204,9.70491,9.94754,9.70491,9.94754,3298,10.25000
CTF-199611,19861205,9.82622,9.94754,9.70491,9.82622,3710,10.12500
CTF-199611,19861208,9.70491,9.82622,9.70491,9.82622,5565,10.12500
CTF-199611,19861209,9.94754,9.94754,9.82622,9.82622,11335,10.12500
CTF-199611,19861210,9.82622,9.94754,9.82622,9.94754,1649,10.25000
CTF-199611,19861211,9.94754,9.94754,9.82622,9.82622,4637,10.12500
CTF-199611,19861212,9.82622,9.94754,9.82622,9.94754,2370,10.25000
CTF-199611,19861215,9.82622,9.82622,9.82622,9.82622,30088,10.12500
CTF-199611,19861216,9.82622,9.94754,9.82622,9.94754,4328,10.25000
CTF-199611,19861217,9.94754,9.94754,9.94754,9.94754,1855,10.25000
CTF-199611,19861218,9.94754,9.94754,9.82622,9.82622,1340,10.12500
CTF-199611,19861219,9.82622,9.94754,9.82622,9.94754,5256,10.25000
CTF-199611,19861222,9.82622,9.94754,9.82622,9.94754,1031,10.25000
CTF-199611,19861223,9.94754,9.94754,9.70491,9.70491,8141,10.00000
CTF-199611,19861224,9.82622,9.82622,9.70491,9.70491,3195,10.00000
CTF-199611,19861226,9.70491,9.82622,9.70491,9.82622,3504,10.12500
CTF-199611,19861229,9.82622,9.82622,9.70491,9.70491,1134,10.00000
CTF-199611,19861230,9.82622,9.82622,9.70491,9.70491,1752,10.00000
CTF-199611,19861231,9.82622,9.82622,9.82622,9.82622,1340,10.12500
CTF-199611,19870102,9.82622,9.82622,9.82622,9.82622,1031,10.12500
CTF-199611,19870105,9.46229,9.58360,9.46229,9.58360,29264,9.87500
CTF-199611,19870106,9.58360,9.58360,9.58360,9.58360,3607,9.87500
CTF-199611,19870107,9.58360,9.70491,9.58360,9.70491,8862,10.00000
CTF-199611,19870108,9.82622,9.82622,9.34098,9.34098,16693,9.62500
CTF-199611,19870109,9.58360,9.58360,9.21967,9.21967,8347,9.50000
CTF-199611,19870112,9.34098,9.46229,9.21967,9.34098,5462,9.62500
CTF-199611,19870113,9.34098,9.46229,9.34098,9.46229,5462,9.75000
CTF-199611,19870114,9.46229,9.58360,9.46229,9.58360,17208,9.87500
CTF-199611,19870115,9.34098,9.46229,9.34098,9.46229,14838,9.75000
CTF-199611,19870116,9.21967,9.46229,9.21967,9.46229,34313,9.75000
CTF-199611,19870119,9.58360,9.82622,9.58360,9.82622,7626,10.12500
CTF-199611,19870120,9.82622,9.82622,9.82622,9.82622,9789,10.12500
CTF-199611,19870121,9.82622,9.82622,9.70491,9.70491,11232,10.00000
CTF-199611,19870122,9.82622,9.82622,9.58360,9.58360,25348,9.87500
CTF-199611,19870123,9.70491,9.82622,9.58360,9.70491,7419,10.00000
CTF-199611,19870126,9.82622,9.82622,9.70491,9.70491,1855,10.00000
CTF-199611,19870127,9.82622,9.82622,9.70491,9.70491,10202,10.00000
CTF-199611,19870128,9.34098,9.70491,9.34098,9.70491,19063,10.00000
CTF-199611,19870129,9.82622,9.82622,9.58360,9.58360,3813,9.87500
CTF-199611,19870130,9.58360,9.58360,9.46229,9.46229,3092,9.75000
CTF-199611,19870202,9.46229,9.58360,9.46229,9.58360,7935,9.87500
CTF-199611,19870203,9.58360,9.58360,9.58360,9.58360,2783,9.87500
CTF-199611,19870204,9.58360,9.58360,9.46229,9.46229,4740,9.75000
CTF-199611,19870205,9.46229,9.58360,9.34098,9.46229,1546,9.75000
CTF-199611,19870206,9.58360,9.58360,9.46229,9.46229,17208,9.75000
CTF-199611,19870209,9.46229,9.58360,9.46229,9.58360,7110,9.87500
CTF-199611,19870210,9.58360,9.58360,9.46229,9.46229,2370,9.75000
CTF-199611,19870211,9.46229,9.46229,9.46229,9.46229,4431,9.75000
CTF-199611,19870212,9.58360,9.58360,9.46229,9.46229,2164,9.75000
CTF-199611,19870213,9.58360,9.58360,9.21967,9.21967,14220,9.50000
CTF-199611,19870217,9.46229,9.46229,9.21967,9.21967,5771,9.50000
CTF-199611,19870218,9.21967,9.21967,9.09836,9.09836,9274,9.37500
CTF-199611,19870219,8.73442,9.09836,8.73442,9.09836,9377,9.37500
CTF-199611,19870220,9.09836,9.09836,8.85573,8.85573,5359,9.12500
CTF-199611,19870223,8.85573,8.97704,8.85573,8.97704,6801,9.25000
CTF-199611,19870224,8.85573,8.97704,8.73442,8.85573,26276,9.12500
CTF-199611,19870225,8.73442,8.85573,8.73442,8.85573,4637,9.12500
CTF-199611,19870226,8.73442,8.73442,8.73442,8.73442,9068,9.00000
CTF-199611,19870227,8.73442,8.85573,8.73442,8.85573,3710,9.12500
CTF-199611,19870302,8.85573,8.85573,8.61311,8.61311,16590,8.87500
CTF-199611,19870303,8.61311,8.61311,8.61311,8.61311,14941,8.87500
CTF-199611,19870304,8.37049,8.61311,8.37049,8.61311,9068,8.87500
CTF-199611,19870305,8.61311,8.85573,8.61311,8.85573,18960,9.12500
CTF-199611,19870306,8.97704,8.97704,8.73442,8.73442,5565,9.00000
CTF-199611,19870309,8.12787,8.49180,8.12787,8.49180,12571,8.75000
CTF-199611,19870310,8.49180,8.49180,8.24918,8.24918,12468,8.50000
CTF-199611,19870311,8.37049,8.37049,8.12787,8.12787,12159,8.37500
CTF-199611,19870312,8.12787,8.24918,8.12787,8.24918,9480,8.50000
CTF-199611,19870313,8.12787,8.24918,8.12787,8.24918,6492,8.50000
CTF-199611,19870316,8.24918,8.24918,8.12787,8.12787,4843,8.37500
CTF-199611,19870317,8.24918,8.24918,8.12787,8.12787,4946,8.37500
CTF-199611,19870318,8.37049,8.37049,8.12787,8.12787,9789,8.37500
CTF-199611,19870319,8.24918,8.24918,8.12787,8.12787,2989,8.37500
CTF-199611,19870320,8.00655,8.00655,7.64262,7.64262,21742,7.87500
CTF-199611,19870323,7.52131,7.76393,7.52131,7.76393,34622,8.00000
CTF-199611,19870324,7.76393,7.88524,7.64262,7.76393,13911,8.00000
CTF-199611,19870325,7.64262,8.00655,7.64262,8.00655,10305,8.25000
CTF-199611,19870326,7.88524,8.00655,7.76393,7.88524,10098,8.12500
