Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHSC-198910,19821101,1.12500,1.12500,1.12500,1.12500,9776,0.28126
AHSC-198910,19821102,1.12500,1.12500,1.12500,1.12500,1250,0.28126
AHSC-198910,19821103,1.12500,1.12500,1.12500,1.12500,4500,0.28126
AHSC-198910,19821104,1.37500,1.37500,1.37500,1.37500,2176,0.34376
AHSC-198910,19821105,1.62500,1.62500,1.62500,1.62500,6676,0.40626
AHSC-198910,19821108,1.62500,1.62500,1.62500,1.62500,1400,0.40626
AHSC-198910,19821109,1.62500,1.62500,1.62500,1.62500,1000,0.40626
AHSC-198910,19821110,1.50000,1.50000,1.50000,1.50000,2750,0.37500
AHSC-198910,19821111,1.50000,1.50000,1.50000,1.50000,276,0.37500
AHSC-198910,19821115,1.62500,1.62500,1.62500,1.62500,2626,0.40626
AHSC-198910,19821116,1.87500,1.87500,1.87500,1.87500,2750,0.46876
AHSC-198910,19821117,2.25000,2.25000,2.25000,2.25000,4800,0.56250
AHSC-198910,19821118,3.37500,3.37500,3.37500,3.37500,13382,0.84376
AHSC-198910,19821119,3.62500,3.62500,3.62500,3.62500,5013,0.90626
AHSC-198910,19821122,4.00000,4.00000,4.00000,4.00000,2226,1.00000
AHSC-198910,19821123,3.87500,3.87500,3.87500,3.87500,2650,0.96876
AHSC-198910,19821124,3.75000,3.75000,3.75000,3.75000,7050,0.93750
AHSC-198910,19821126,3.75000,3.75000,3.75000,3.75000,376,0.93750
AHSC-198910,19821129,3.75000,3.75000,3.75000,3.75000,2626,0.93750
AHSC-198910,19821130,3.62500,3.62500,3.62500,3.62500,426,0.90626
AHSC-198910,19830103,1.75000,1.75000,1.75000,1.75000,2626,0.43750
AHSC-198910,19830104,1.75000,1.75000,1.75000,1.75000,1076,0.43750
AHSC-198910,19830105,1.75000,1.75000,1.75000,1.75000,550,0.43750
AHSC-198910,19830106,1.75000,1.75000,1.75000,1.75000,500,0.43750
AHSC-198910,19830107,1.75000,1.75000,1.75000,1.75000,100,0.43750
AHSC-198910,19830110,1.75000,1.75000,1.75000,1.75000,2700,0.43750
AHSC-198910,19830111,1.87500,1.87500,1.87500,1.87500,1400,0.46876
AHSC-198910,19830112,2.62500,2.62500,2.62500,2.62500,5126,0.65626
AHSC-198910,19830113,2.62500,2.62500,2.62500,2.62500,500,0.65626
AHSC-198910,19830114,2.50000,2.50000,2.50000,2.50000,1826,0.62500
AHSC-198910,19830117,2.50000,2.50000,2.50000,2.50000,2176,0.62500
AHSC-198910,19830118,2.50000,2.50000,2.50000,2.50000,3876,0.62500
AHSC-198910,19830119,3.62500,3.62500,3.62500,3.62500,8000,0.90626
AHSC-198910,19830120,3.37500,3.37500,3.37500,3.37500,1600,0.84376
