Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSDS-200603,20040609,0.30001,0.35000,0.28001,0.35000,37300,0.35000
BSDS-200603,20040610,0.35000,0.35000,0.35000,0.35000,11000,0.35000
BSDS-200603,20040615,0.39000,0.39000,0.39000,0.39000,14300,0.39000
BSDS-200603,20040616,0.35000,0.39000,0.35000,0.35000,4500,0.35000
BSDS-200603,20040617,0.40001,0.51000,0.40001,0.40001,25500,0.40001
BSDS-200603,20040618,0.51000,0.51000,0.51000,0.51000,5000,0.51000
BSDS-200603,20040623,0.38000,0.51000,0.38000,0.51000,1300,0.51000
BSDS-200603,20040624,0.51000,0.51000,0.51000,0.51000,9000,0.51000
BSDS-200603,20040629,0.51000,0.51000,0.51000,0.51000,1000,0.51000
BSDS-200603,20040630,0.38000,0.38000,0.38000,0.38000,3000,0.38000
BSDS-200603,20040701,0.38000,0.38000,0.38000,0.38000,6000,0.38000
BSDS-200603,20040706,0.41000,0.41000,0.41000,0.41000,1000,0.41000
BSDS-200603,20040707,0.51000,0.51000,0.48000,0.48000,20000,0.48000
BSDS-200603,20040709,0.52000,0.52000,0.51000,0.51000,1700,0.51000
BSDS-200603,20040712,0.50000,0.51000,0.45000,0.51000,3700,0.51000
BSDS-200603,20040713,0.41000,0.56001,0.41000,0.55001,23300,0.55001
BSDS-200603,20040714,0.50000,0.58000,0.50000,0.58000,600,0.58000
BSDS-200603,20040716,0.55001,0.55001,0.55001,0.55001,5000,0.55001
BSDS-200603,20040719,0.60001,0.60001,0.60001,0.60001,9000,0.60001
BSDS-200603,20040720,0.75000,0.75000,0.59000,0.59000,9200,0.59000
BSDS-200603,20040721,0.75000,0.85001,0.75000,0.85001,600,0.85001
BSDS-200603,20040726,0.55001,0.62001,0.52000,0.62001,10500,0.62001
BSDS-200603,20040728,0.52000,0.62001,0.40001,0.51000,29200,0.51000
BSDS-200603,20040729,0.51000,0.62001,0.45000,0.51000,11800,0.51000
BSDS-200603,20040730,0.51000,0.51000,0.39000,0.40001,10900,0.40001
BSDS-200603,20040802,0.45000,0.45000,0.35000,0.36001,16600,0.36001
BSDS-200603,20040803,0.36001,0.36001,0.33001,0.35000,44300,0.35000
BSDS-200603,20040804,0.30001,0.30001,0.30001,0.30001,15000,0.30001
BSDS-200603,20040806,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BSDS-200603,20040809,0.25000,0.25000,0.25000,0.25000,1900,0.25000
BSDS-200603,20040810,0.29000,0.29000,0.29000,0.29000,5000,0.29000
BSDS-200603,20040811,0.29000,0.29000,0.29000,0.29000,2000,0.29000
BSDS-200603,20040813,0.30001,0.30001,0.30001,0.30001,500,0.30001
BSDS-200603,20040816,0.25000,0.30001,0.25000,0.30001,700,0.30001
