Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARZNF-199805,19960313,3.75000,4.50000,3.00000,4.00000,1001320,4.00000
ARZNF-199805,19960314,4.00000,4.25000,3.75000,4.00000,245770,4.00000
ARZNF-199805,19960315,4.12500,4.25000,3.75000,3.87500,62990,3.87500
ARZNF-199805,19960318,4.25000,4.25000,3.75000,3.87500,48824,3.87500
ARZNF-199805,19960319,3.75000,4.12500,3.75000,3.75000,77320,3.75000
ARZNF-199805,19960320,3.75000,4.00000,3.75000,3.75000,61230,3.75000
ARZNF-199805,19960321,3.75000,4.12500,3.75000,4.12500,77200,4.12500
ARZNF-199805,19960322,4.12500,4.12500,3.62500,3.75000,44466,3.75000
ARZNF-199805,19960325,4.00000,4.12500,3.75000,4.00000,83180,4.00000
ARZNF-199805,19960326,3.75000,3.87500,3.75000,3.75000,50966,3.75000
ARZNF-199805,19960327,3.75000,3.87500,3.75000,3.75000,15570,3.75000
ARZNF-199805,19960328,3.75000,3.87500,3.75000,3.87500,68632,3.87500
ARZNF-199805,19960329,3.75000,3.87500,3.75000,3.87500,33354,3.87500
ARZNF-199805,19960401,3.75000,4.00000,3.75000,3.87500,39200,3.87500
ARZNF-199805,19960402,3.87500,4.00000,3.75000,3.75000,17100,3.75000
ARZNF-199805,19960403,3.75000,3.75000,3.75000,3.75000,12186,3.75000
ARZNF-199805,19960404,3.75000,3.75000,3.75000,3.75000,18238,3.75000
ARZNF-199805,19960408,3.75000,4.00000,3.75000,3.75000,64050,3.75000
ARZNF-199805,19960409,4.00000,4.00000,3.75000,3.75000,14350,3.75000
ARZNF-199805,19960410,3.75000,4.00000,3.75000,4.00000,19040,4.00000
ARZNF-199805,19960411,3.75000,3.75000,3.75000,3.75000,25420,3.75000
ARZNF-199805,19960412,3.87500,3.87500,3.75000,3.75000,14006,3.75000
ARZNF-199805,19960415,3.87500,4.00000,3.75000,4.00000,15550,4.00000
ARZNF-199805,19960416,4.00000,4.12500,3.87500,4.00000,52700,4.00000
ARZNF-199805,19960417,4.00000,4.25000,4.00000,4.25000,76876,4.25000
ARZNF-199805,19960418,4.25000,4.37500,4.00000,4.37500,34896,4.37500
ARZNF-199805,19960419,4.00000,4.50000,4.00000,4.50000,74550,4.50000
ARZNF-199805,19960422,4.50000,4.87500,4.25000,4.50000,68550,4.50000
ARZNF-199805,19960423,4.50000,5.25000,4.50000,5.00000,104050,5.00000
ARZNF-199805,19960424,5.00000,5.37500,5.00000,5.00000,112500,5.00000
ARZNF-199805,19960425,5.25000,5.25000,4.87500,4.87500,23250,4.87500
ARZNF-199805,19960426,4.87500,5.25000,4.87500,5.25000,8850,5.25000
ARZNF-199805,19960429,5.12500,5.25000,5.00000,5.25000,23600,5.25000
ARZNF-199805,19960430,5.00000,5.25000,5.00000,5.00000,11650,5.00000
ARZNF-199805,19960501,5.00000,5.25000,5.00000,5.00000,28560,5.00000
ARZNF-199805,19960502,5.00000,5.37500,5.00000,5.37500,29690,5.37500
ARZNF-199805,19960503,5.12500,5.50000,5.12500,5.50000,23980,5.50000
ARZNF-199805,19960506,5.12500,5.12500,5.12500,5.12500,5950,5.12500
ARZNF-199805,19960507,5.12500,5.25000,5.00000,5.25000,30690,5.25000
ARZNF-199805,19960508,5.00000,5.50000,5.00000,5.50000,9900,5.50000
ARZNF-199805,19960509,5.00000,5.50000,4.75000,4.75000,44500,4.75000
ARZNF-199805,19960510,4.75000,5.37500,4.75000,5.12500,17250,5.12500
ARZNF-199805,19960513,4.75000,5.25000,4.62500,5.00000,58526,5.00000
ARZNF-199805,19960514,4.62500,4.87500,4.12500,4.62500,60330,4.62500
ARZNF-199805,19960515,4.37500,4.62500,4.25000,4.25000,14680,4.25000
ARZNF-199805,19960516,4.50000,4.75000,4.37500,4.37500,41800,4.37500
ARZNF-199805,19960517,4.25000,4.75000,4.25000,4.50000,41626,4.50000
ARZNF-199805,19960520,4.25000,4.62500,4.25000,4.50000,46600,4.50000
ARZNF-199805,19960521,4.25000,4.50000,4.25000,4.50000,26930,4.50000
ARZNF-199805,19960522,4.25000,4.75000,4.25000,4.25000,44750,4.25000
