Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMNT-198611,19821110,0.59376,0.59376,0.59376,0.59376,1500,0.59376
AMNT-198611,19821112,0.59376,0.59376,0.59376,0.59376,5000,0.59376
AMNT-198611,19821115,0.59376,0.59376,0.59376,0.59376,25000,0.59376
AMNT-198611,19821116,0.59376,0.59376,0.59376,0.59376,14000,0.59376
AMNT-198611,19821119,0.59376,0.59376,0.59376,0.59376,5000,0.59376
AMNT-198611,19821123,0.62500,0.62500,0.62500,0.62500,5000,0.62500
AMNT-198611,19821124,0.62500,0.62500,0.62500,0.62500,22500,0.62500
AMNT-198611,19821126,0.62500,0.62500,0.62500,0.62500,10000,0.62500
AMNT-198611,19830111,0.81250,0.81250,0.81250,0.81250,3000,0.81250
AMNT-198611,19830112,0.81250,0.81250,0.81250,0.81250,1000,0.81250
AMNT-198611,19830113,0.81250,0.81250,0.81250,0.81250,1000,0.81250
AMNT-198611,19830117,0.81250,0.81250,0.81250,0.81250,250,0.81250
AMNT-198611,19830118,0.81250,0.81250,0.81250,0.81250,100,0.81250
AMNT-198611,19830119,0.81250,0.81250,0.81250,0.81250,50000,0.81250
AMNT-198611,19830120,0.81250,0.81250,0.81250,0.81250,1000,0.81250
AMNT-198611,19830201,0.81250,0.81250,0.81250,0.81250,10000,0.81250
AMNT-198611,19830208,0.81250,0.81250,0.81250,0.81250,1000,0.81250
AMNT-198611,19830210,0.93750,0.93750,0.93750,0.93750,5000,0.93750
AMNT-198611,19830214,0.90626,0.90626,0.90626,0.90626,2000,0.90626
AMNT-198611,19830215,0.90626,0.90626,0.90626,0.90626,200,0.90626
AMNT-198611,19830216,0.90626,0.90626,0.90626,0.90626,5000,0.90626
AMNT-198611,19830217,0.90626,0.90626,0.90626,0.90626,100,0.90626
AMNT-198611,19830223,0.93750,0.93750,0.93750,0.93750,8000,0.93750
AMNT-198611,19830224,1.00000,1.00000,1.00000,1.00000,8000,1.00000
AMNT-198611,19830225,1.00000,1.00000,1.00000,1.00000,300,1.00000
AMNT-198611,19830301,1.00000,1.00000,1.00000,1.00000,2000,1.00000
AMNT-198611,19830302,1.06250,1.06250,1.06250,1.06250,1600,1.06250
AMNT-198611,19830303,1.06250,1.06250,1.06250,1.06250,3000,1.06250
AMNT-198611,19830304,1.06250,1.06250,1.06250,1.06250,5000,1.06250
AMNT-198611,19830307,1.12500,1.12500,1.12500,1.12500,5000,1.12500
AMNT-198611,19830309,1.18750,1.18750,1.18750,1.18750,3000,1.18750
AMNT-198611,19830314,1.25000,1.25000,1.25000,1.25000,2000,1.25000
AMNT-198611,19830322,1.25000,1.25000,1.25000,1.25000,6000,1.25000
AMNT-198611,19830329,1.25000,1.25000,1.25000,1.25000,300,1.25000
AMNT-198611,19830330,1.25000,1.25000,1.25000,1.25000,1100,1.25000
AMNT-198611,19830331,1.31250,1.31250,1.31250,1.31250,3000,1.31250
AMNT-198611,19830406,1.37500,1.37500,1.37500,1.37500,2100,1.37500
AMNT-198611,19830407,1.37500,1.37500,1.37500,1.37500,438,1.37500
AMNT-198611,19830411,1.37500,1.37500,1.37500,1.37500,1112,1.37500
AMNT-198611,19830412,1.37500,1.37500,1.37500,1.37500,5000,1.37500
AMNT-198611,19830413,1.37500,1.37500,1.37500,1.37500,76,1.37500
AMNT-198611,19830414,1.37500,1.37500,1.37500,1.37500,3100,1.37500
AMNT-198611,19830418,1.37500,1.37500,1.37500,1.37500,720,1.37500
AMNT-198611,19830419,1.37500,1.37500,1.37500,1.37500,100,1.37500
AMNT-198611,19830421,1.37500,1.37500,1.37500,1.37500,1400,1.37500
AMNT-198611,19830425,1.37500,1.37500,1.37500,1.37500,400,1.37500
AMNT-198611,19830429,1.25000,1.25000,1.25000,1.25000,1200,1.25000
AMNT-198611,19830503,1.12500,1.12500,1.12500,1.12500,1000,1.12500
AMNT-198611,19830505,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AMNT-198611,19830509,1.00000,1.00000,1.00000,1.00000,2000,1.00000
AMNT-198611,19830524,1.12500,1.12500,1.12500,1.12500,100,1.12500
AMNT-198611,19830531,1.12500,1.12500,1.12500,1.12500,2500,1.12500
AMNT-198611,19830602,1.12500,1.12500,1.12500,1.12500,3000,1.12500
AMNT-198611,19830603,1.25000,1.25000,1.25000,1.25000,11700,1.25000
AMNT-198611,19830606,1.50000,1.50000,1.50000,1.50000,26000,1.50000
AMNT-198611,19830607,1.62500,1.62500,1.62500,1.62500,13200,1.62500
AMNT-198611,19830608,1.62500,1.62500,1.62500,1.62500,9000,1.62500
AMNT-198611,19830609,1.62500,1.62500,1.62500,1.62500,3200,1.62500
AMNT-198611,19830610,1.62500,1.62500,1.62500,1.62500,7000,1.62500
AMNT-198611,19830613,1.75000,1.75000,1.75000,1.75000,16150,1.75000
AMNT-198611,19830614,1.87500,1.87500,1.87500,1.87500,31500,1.87500
AMNT-198611,19830615,2.00000,2.00000,2.00000,2.00000,5850,2.00000
AMNT-198611,19830617,2.00000,2.00000,2.00000,2.00000,3000,2.00000
AMNT-198611,19830620,2.00000,2.00000,2.00000,2.00000,3010,2.00000
AMNT-198611,19830621,2.00000,2.00000,2.00000,2.00000,1500,2.00000
AMNT-198611,19830622,1.75000,1.75000,1.75000,1.75000,12000,1.75000
AMNT-198611,19830623,1.68750,1.68750,1.68750,1.68750,350,1.68750
AMNT-198611,19830624,1.62500,1.62500,1.62500,1.62500,4000,1.62500
AMNT-198611,19830627,1.62500,1.62500,1.62500,1.62500,2700,1.62500
